# Time,X,Y,Z
0.000000000000000000e+00,4.308206176757810368e+01,-2.088498687744139914e+01,-4.773604736328130116e+02
6.959999999999999520e-01,4.308242648868640146e+01,-2.088966450622669768e+01,-4.773631844384140095e+02
1.391999999999999904e+00,4.308323399841609813e+01,-2.089383131020050044e+01,-4.773657723456360031e+02
2.088000000000000078e+00,4.308448429676739977e+01,-2.089748728936270084e+01,-4.773682373544779693e+02
2.783999999999999808e+00,4.308617738374020689e+01,-2.090063244371339835e+01,-4.773705794649410450e+02
3.479999999999999538e+00,4.308831325933460477e+01,-2.090326677325250060e+01,-4.773727986770250027e+02
4.175999999999999268e+00,4.309089192355039444e+01,-2.090539027797999694e+01,-4.773748949907289898e+02
4.871999999999998998e+00,4.309391337638779618e+01,-2.090700295789599750e+01,-4.773768684060530063e+02
5.567999999999998728e+00,4.309737761784669630e+01,-2.090810481300049872e+01,-4.773787189229979617e+02
6.263999999999998458e+00,4.310128464792710190e+01,-2.090869584329339759e+01,-4.773804465415630602e+02
6.959999999999998188e+00,4.310639746360320146e+01,-2.090846154478910179e+01,-4.773821066128610369e+02
7.655999999999997918e+00,4.311338063523949415e+01,-2.090712798451619747e+01,-4.773837473477099707e+02
8.351999999999998536e+00,4.312156569270920414e+01,-2.090497070291100101e+01,-4.773853202523860091e+02
9.047999999999998266e+00,4.313027560336379906e+01,-2.090226876984330318e+01,-4.773867762120030420e+02
9.743999999999997996e+00,4.313883333455499525e+01,-2.089930125518310078e+01,-4.773880661116720034e+02
1.043999999999999773e+01,4.314656185363430296e+01,-2.089634722880010287e+01,-4.773891408365080338e+02
1.113599999999999746e+01,4.315278412795339591e+01,-2.089368576056449811e+01,-4.773899512716239997e+02
1.183199999999999719e+01,4.315682312486379857e+01,-2.089159592034589608e+01,-4.773904483021320289e+02
1.252799999999999692e+01,4.315800181171699279e+01,-2.089035677801439661e+01,-4.773905828131469775e+02
1.322399999999999665e+01,4.315644762351070085e+01,-2.089045333435060314e+01,-4.773894549284229925e+02
1.391999999999999638e+01,4.315358147597040528e+01,-2.089214730259019959e+01,-4.773857604034470228e+02
1.461599999999999611e+01,4.314973836544520225e+01,-2.089497612748930067e+01,-4.773801190583339462e+02
1.531199999999999584e+01,4.314521894820259718e+01,-2.089846291930949818e+01,-4.773731966648770140e+02
1.600799999999999557e+01,4.314032388050999600e+01,-2.090213078831260063e+01,-4.773656589948650435e+02
1.670399999999999707e+01,4.313535381863499651e+01,-2.090550284476030285e+01,-4.773581718200920250e+02
1.739999999999999858e+01,4.313060941884509703e+01,-2.090810219891429966e+01,-4.773514009123470032e+02
1.809600000000000009e+01,4.312639133740759689e+01,-2.090945196103619708e+01,-4.773460120434230021e+02
1.879200000000000159e+01,4.312300023059020049e+01,-2.090907524138780005e+01,-4.773426709851099190e+02
1.948800000000000310e+01,4.312040439554610316e+01,-2.090656814848839673e+01,-4.773412605502149972e+02
2.018400000000000460e+01,4.311787964257310080e+01,-2.090212668664930007e+01,-4.773400581916539522e+02
2.088000000000000611e+01,4.311538750849249624e+01,-2.089623784752039981e+01,-4.773389823854660108e+02
2.157600000000000762e+01,4.311293259806630118e+01,-2.088939032744699986e+01,-4.773380537130680068e+02
2.227200000000000912e+01,4.311051951605620047e+01,-2.088207282277459953e+01,-4.773372927558779679e+02
2.296800000000001063e+01,4.310815286722420581e+01,-2.087477402984839969e+01,-4.773367200953130123e+02
2.366400000000001214e+01,4.310583725633210150e+01,-2.086798264501410216e+01,-4.773363563127929865e+02
