# Time,X,Y,Z
0.000000000000000000e+00,4.067703247070310368e+01,-2.249438476562500000e+01,-4.789838562011720455e+02
6.959999999999999520e-01,4.067525973053589894e+01,-2.249819620526730191e+01,-4.789816450226840061e+02
1.391999999999999904e+00,4.067337503878170679e+01,-2.250125944631350094e+01,-4.789792678776000230e+02
2.088000000000000078e+00,4.067137839544070488e+01,-2.250357448876339816e+01,-4.789767247659210057e+02
2.783999999999999808e+00,4.066926980051270135e+01,-2.250514133261719607e+01,-4.789740156876460446e+02
3.479999999999999538e+00,4.066704925399779569e+01,-2.250595997787479874e+01,-4.789711406427760494e+02
4.175999999999999268e+00,4.066471675589600210e+01,-2.250603042453609959e+01,-4.789680996313110199e+02
4.871999999999998998e+00,4.066227230620729927e+01,-2.250535267260129757e+01,-4.789648926532499900e+02
5.567999999999998728e+00,4.065971590493160193e+01,-2.250392672207030387e+01,-4.789615197085939826e+02
6.263999999999998458e+00,4.065704755206910193e+01,-2.250175257294310072e+01,-4.789579807973419747e+02
6.959999999999998188e+00,4.065423396299039638e+01,-2.249827391453750280e+01,-4.789541874294300214e+02
7.655999999999997918e+00,4.065124614678370563e+01,-2.249300620024920150e+01,-4.789500625300129855e+02
8.351999999999998536e+00,4.064811326448220541e+01,-2.248643682004829714e+01,-4.789456836262190222e+02
9.047999999999998266e+00,4.064486485064710308e+01,-2.247905940694660032e+01,-4.789411292382309853e+02
9.743999999999997996e+00,4.064153043983920099e+01,-2.247136759395629824e+01,-4.789364778862329786e+02
1.043999999999999773e+01,4.063813956661959992e+01,-2.246385501408939689e+01,-4.789318080904089925e+02
1.113599999999999746e+01,4.063472176554920168e+01,-2.245701530035789872e+01,-4.789271983709430174e+02
1.183199999999999719e+01,4.063130657118890099e+01,-2.245134208577380264e+01,-4.789227272480180204e+02
1.252799999999999692e+01,4.062792351809970626e+01,-2.244732900334929937e+01,-4.789184732418179919e+02
1.322399999999999665e+01,4.062415997923550037e+01,-2.244504363752930232e+01,-4.789142793167710010e+02
1.391999999999999638e+01,4.061936641574570217e+01,-2.244373245329050093e+01,-4.789098668096679603e+02
1.461599999999999611e+01,4.061387173740779843e+01,-2.244310747100610115e+01,-4.789054820030009978e+02
1.531199999999999584e+01,4.060802846869910354e+01,-2.244289753678260269e+01,-4.789013838055229826e+02
1.600799999999999557e+01,4.060218913409699582e+01,-2.244283149672639865e+01,-4.788978311259850216e+02
1.670399999999999707e+01,4.059670625807879674e+01,-2.244263819694429785e+01,-4.788950828731390175e+02
1.739999999999999858e+01,4.059193236512169989e+01,-2.244204648354270049e+01,-4.788933979557369867e+02
1.809600000000000009e+01,4.058821997970320439e+01,-2.244078520262810272e+01,-4.788930352825310024e+02
1.879200000000000159e+01,4.058592162630039724e+01,-2.243858320030710374e+01,-4.788942537622730242e+02
1.948800000000000310e+01,4.058600844683009967e+01,-2.243535689254339616e+01,-4.788970574018240427e+02
2.018400000000000460e+01,4.058987184131020598e+01,-2.243153497480020064e+01,-4.789008032805729727e+02
2.088000000000000611e+01,4.059677024132920309e+01,-2.242727893253039895e+01,-4.789052601715599735e+02
2.157600000000000762e+01,4.060586026005150018e+01,-2.242272897370269646e+01,-4.789102269910160317e+02
2.227200000000000912e+01,4.061629851064149932e+01,-2.241802530628620005e+01,-4.789155026551730430e+02
2.296800000000001063e+01,4.062724160626339653e+01,-2.241330813824969681e+01,-4.789208860802649497e+02
2.366400000000001214e+01,4.063784616008170048e+01,-2.240871767756199873e+01,-4.789261761825229655e+02
2.436000000000001364e+01,4.064726878526079901e+01,-2.240439413219210252e+01,-4.789311718781780201e+02
2.505600000000001515e+01,4.065466609496479578e+01,-2.240047771010879885e+01,-4.789356720834639987e+02
2.575200000000001666e+01,4.065991016382649548e+01,-2.239702857031449668e+01,-4.789396375444050022e+02
2.644800000000001816e+01,4.066507383076870497e+01,-2.239386568007740053e+01,-4.789435428461570154e+02
2.714400000000001967e+01,4.067027442977249763e+01,-2.239103280089469905e+01,-4.789474393802159966e+02
2.784000000000002117e+01,4.067541206011649990e+01,-2.238859824829530254e+01,-4.789513301944650152e+02
2.853600000000002268e+01,4.068038682107939508e+01,-2.238663033780829892e+01,-4.789552183367870271e+02
2.923200000000002419e+01,4.068509881193970301e+01,-2.238519738496239597e+01,-4.789591068550669775e+02
2.992800000000002569e+01,4.068944813197629173e+01,-2.238436770528660347e+01,-4.789629987971869696e+02
3.062400000000002720e+01,4.069333488046760294e+01,-2.238420961430980327e+01,-4.789668972110310392e+02
3.132000000000002871e+01,4.069665915669239808e+01,-2.238479142756100160e+01,-4.789708051444830517e+02
3.201600000000002666e+01,4.069942302725970507e+01,-2.238650284091489695e+01,-4.789747454821729775e+02
3.271200000000002461e+01,4.070207828446279308e+01,-2.239073668991419908e+01,-4.789788046754129596e+02
3.340800000000002257e+01,4.070469049490239399e+01,-2.239707787028729769e+01,-4.789829599342359643e+02
3.410400000000002052e+01,4.070725779030620117e+01,-2.240486289723110147e+01,-4.789871732804099338e+02
3.480000000000001847e+01,4.070977830240179429e+01,-2.241342828594219583e+01,-4.789914067357050271e+02
3.549600000000001643e+01,4.071225016291700172e+01,-2.242211055161739708e+01,-4.789956223218879927e+02
3.619200000000001438e+01,4.071467150357939602e+01,-2.243024620945360326e+01,-4.789997820607299559e+02
3.688800000000001234e+01,4.071704045611670608e+01,-2.243717177464739976e+01,-4.790038479739980062e+02
3.758400000000001029e+01,4.071935515225660396e+01,-2.244222376239560290e+01,-4.790077820834609952e+02
3.828000000000000824e+01,4.072161513685470169e+01,-2.244499437581399803e+01,-4.790112674714050058e+02
3.897600000000000620e+01,4.072383109188709938e+01,-2.244694817007169618e+01,-4.790124541826370432e+02
3.967200000000000415e+01,4.072600943496170345e+01,-2.244853607367469905e+01,-4.790114619644380127e+02
4.036800000000000210e+01,4.072815487491989472e+01,-2.244987975788410139e+01,-4.790088414229429645e+02
4.106400000000000006e+01,4.073027212060289770e+01,-2.245110089396100150e+01,-4.790051431642920079e+02
4.175999999999999801e+01,4.073236588085220689e+01,-2.245232115316649768e+01,-4.790009177946209888e+02
4.245599999999999596e+01,4.073444086450929547e+01,-2.245366220676169888e+01,-4.789967159200689935e+02
4.315199999999999392e+01,4.073650178041529557e+01,-2.245524572600779933e+01,-4.789930881467719814e+02
4.384799999999999187e+01,4.073855333741190066e+01,-2.245719338216569838e+01,-4.789905850808680157e+02
4.454399999999998983e+01,4.074059919972729915e+01,-2.245963209163739549e+01,-4.789896991423459554e+02
4.523999999999998778e+01,4.074260638633360543e+01,-2.246264973246749719e+01,-4.789900816305639637e+02
4.593599999999998573e+01,4.074449777313079579e+01,-2.246610777024430305e+01,-4.789913358168589639e+02
4.663199999999998369e+01,4.074619374377699899e+01,-2.246983161148239461e+01,-4.789931874987530023e+02
4.732799999999998164e+01,4.074761468193050007e+01,-2.247364666269630007e+01,-4.789953624737650557e+02
4.802399999999997959e+01,4.074868097124949884e+01,-2.247737833040079991e+01,-4.789975865394149537e+02
4.871999999999997755e+01,4.074931299539220220e+01,-2.248085202111030156e+01,-4.789995854932209909e+02
4.941599999999997550e+01,4.074943113801670336e+01,-2.248389314133950379e+01,-4.790010851327049863e+02
5.011199999999997345e+01,4.074895578278129449e+01,-2.248632709760300230e+01,-4.790018112553850074e+02
5.080799999999997141e+01,4.074776713780099868e+01,-2.248797108564330216e+01,-4.790013981013839839e+02
5.150399999999996936e+01,4.074514761142360442e+01,-2.248860858330770185e+01,-4.789981595611459966e+02
5.219999999999996732e+01,4.074112514994939716e+01,-2.248838574418030234e+01,-4.789922084050650142e+02
5.289599999999996527e+01,4.073605141107810113e+01,-2.248754376307149982e+01,-4.789844088334210142e+02
5.359199999999996322e+01,4.073027805250929845e+01,-2.248632383479169761e+01,-4.789756250464990330e+02
5.428799999999996118e+01,4.072415673194279861e+01,-2.248496715415110003e+01,-4.789667212445800146e+02
5.498399999999995913e+01,4.071803910707820506e+01,-2.248371491596000027e+01,-4.789585616279479723e+02
5.567999999999995708e+01,4.071227683561519939e+01,-2.248280831502870214e+01,-4.789520103968849867e+02
5.637599999999995504e+01,4.070722157525339924e+01,-2.248248854616760184e+01,-4.789479317516739911e+02
5.707199999999995299e+01,4.070320179905289848e+01,-2.248298518031810289e+01,-4.789471552144869975e+02
5.776799999999995094e+01,4.069959125724179927e+01,-2.248400854153160111e+01,-4.789488878902570264e+02
5.846399999999994890e+01,4.069601293406149978e+01,-2.248527959588319902e+01,-4.789521621215949949e+02
5.915999999999994685e+01,4.069252675395819807e+01,-2.248671892150959906e+01,-4.789565706228500517e+02
5.985599999999994481e+01,4.068919264137849723e+01,-2.248824709654760312e+01,-4.789617061083679914e+02
6.055199999999994276e+01,4.068607052076860242e+01,-2.248978469913370049e+01,-4.789671612924989859e+02
6.124799999999994071e+01,4.068322031657489646e+01,-2.249125230740449766e+01,-4.789725288895909898e+02
6.194399999999993867e+01,4.068070195324389715e+01,-2.249257049949680010e+01,-4.789774016139920150e+02
6.263999999999993662e+01,4.067857535522200152e+01,-2.249365985354720010e+01,-4.789813721800489930e+02
6.333599999999993457e+01,4.067689968908310050e+01,-2.249444195215110298e+01,-4.789840384531079849e+02
6.403199999999993963e+01,4.067561613342279969e+01,-2.249499475523680303e+01,-4.789858002218260253e+02
6.472799999999993759e+01,4.067465715505599633e+01,-2.249540776903649686e+01,-4.789871164858109864e+02
6.542399999999993554e+01,4.067402275398249856e+01,-2.249568099355009920e+01,-4.789879872450620155e+02
6.611999999999993349e+01,4.067371293020249823e+01,-2.249581442877769888e+01,-4.789884124995800221e+02
6.681599999999993145e+01,4.067372768371579639e+01,-2.249580807471919996e+01,-4.789883922493650061e+02
6.751199999999992940e+01,4.067406701452249962e+01,-2.249566193137469838e+01,-4.789879264944170245e+02
6.820799999999992735e+01,4.067473092262270740e+01,-2.249537599874419769e+01,-4.789870152347350540e+02
6.890399999999992531e+01,4.067571940801620656e+01,-2.249495027682760195e+01,-4.789856584703200610e+02
