# Time,X,Y,Z
0.000000000000000000e+00,3.886122131347659803e+01,-2.090575408935550072e+01,-4.814667053222660229e+02
6.959999999999999520e-01,3.885560049047089848e+01,-2.090507564637909965e+01,-4.814657375269210320e+02
1.391999999999999904e+00,3.885053643621829167e+01,-2.090383804404299894e+01,-4.814645872356749692e+02
2.088000000000000078e+00,3.884602915071870655e+01,-2.090204128234710268e+01,-4.814632544485280050e+02
2.783999999999999808e+00,3.884207863397219995e+01,-2.089968536129149967e+01,-4.814617391654789458e+02
3.479999999999999538e+00,3.883868488597870083e+01,-2.089677028087620059e+01,-4.814600413865280188e+02
4.175999999999999268e+00,3.883584790673829445e+01,-2.089329604110109884e+01,-4.814581611116760200e+02
4.871999999999998998e+00,3.883356769625089555e+01,-2.088926264196620153e+01,-4.814560983409230062e+02
5.567999999999998728e+00,3.883184425451660360e+01,-2.088467008347170051e+01,-4.814538530742680109e+02
6.263999999999998458e+00,3.883067758153529780e+01,-2.087951836561740038e+01,-4.814514253117109774e+02
6.959999999999998188e+00,3.883041612006499577e+01,-2.087346941387550103e+01,-4.814487725722910341e+02
7.655999999999997918e+00,3.883136336374779773e+01,-2.086622876533230198e+01,-4.814458578550900256e+02
8.351999999999998536e+00,3.883321403801189575e+01,-2.085809261083799981e+01,-4.814427183781510280e+02
9.047999999999998266e+00,3.883565895798339795e+01,-2.084936093519030109e+01,-4.814393918362460454e+02
9.743999999999997996e+00,3.883838893878859722e+01,-2.084033372318689814e+01,-4.814359159241499810e+02
1.043999999999999773e+01,3.884109479555349509e+01,-2.083131095962549750e+01,-4.814323283366359760e+02
1.113599999999999746e+01,3.884346734340439866e+01,-2.082259262930380217e+01,-4.814286667684780241e+02
1.183199999999999719e+01,3.884519739746729527e+01,-2.081447871701939789e+01,-4.814249689144489821e+02
1.252799999999999692e+01,3.884597577286839964e+01,-2.080726920757020082e+01,-4.814212724693229575e+02
1.322399999999999665e+01,3.884500576576510156e+01,-2.080091530633510288e+01,-4.814166081021949708e+02
1.391999999999999638e+01,3.884160816088329682e+01,-2.079487418482999672e+01,-4.814095174056170094e+02
1.461599999999999611e+01,3.883648741769989954e+01,-2.078912755898750220e+01,-4.814008110403320302e+02
1.531199999999999584e+01,3.883037781984049985e+01,-2.078367270057519889e+01,-4.813913539546149991e+02
1.600799999999999557e+01,3.882401365093060264e+01,-2.077850688136030044e+01,-4.813820110967449750e+02
1.670399999999999707e+01,3.881812919459560618e+01,-2.077362737311040064e+01,-4.813736474149960145e+02
1.739999999999999858e+01,3.881345873446110062e+01,-2.076903144759289788e+01,-4.813671278576460395e+02
1.809600000000000009e+01,3.881073655415270451e+01,-2.076471637657510172e+01,-4.813633173729700729e+02
1.879200000000000159e+01,3.881069693729580194e+01,-2.076067943182449937e+01,-4.813630809092470031e+02
1.948800000000000310e+01,3.881380182164670600e+01,-2.075698845467860210e+01,-4.813665370693950081e+02
2.018400000000000460e+01,3.881939495964670073e+01,-2.075384749765230197e+01,-4.813719566324069774e+02
2.088000000000000611e+01,3.882683889926099852e+01,-2.075130433930529961e+01,-4.813788615232670054e+02
2.157600000000000762e+01,3.883551774938950274e+01,-2.074939734376109968e+01,-4.813868630811670073e+02
2.227200000000000912e+01,3.884481561893210255e+01,-2.074816487514330277e+01,-4.813955726452970225e+02
2.296800000000001063e+01,3.885411661678860185e+01,-2.074764529757529985e+01,-4.814046015548470336e+02
2.366400000000001214e+01,3.886280485185910294e+01,-2.074787697518069862e+01,-4.814135611490099222e+02
2.436000000000001364e+01,3.887026443304320367e+01,-2.074889827208280124e+01,-4.814220627669760120e+02
2.505600000000001515e+01,3.887587946924099924e+01,-2.075074755240510171e+01,-4.814297177479360244e+02
2.575200000000001666e+01,3.887960323202220536e+01,-2.075371756659539813e+01,-4.814365851092109665e+02
2.644800000000001816e+01,3.888313615107160359e+01,-2.075852026873689837e+01,-4.814439312199559708e+02
2.714400000000001967e+01,3.888661873908579736e+01,-2.076473951325700185e+01,-4.814515966676299854e+02
2.784000000000002117e+01,3.889001851729829440e+01,-2.077186397530289952e+01,-4.814592777310249971e+02
2.853600000000002268e+01,3.889330300694260245e+01,-2.077938233002219803e+01,-4.814666706889320267e+02
2.923200000000002419e+01,3.889643972925229320e+01,-2.078678325256230153e+01,-4.814734718201419810e+02
2.992800000000002569e+01,3.889939620546079624e+01,-2.079355541807060348e+01,-4.814793774034470175e+02
3.062400000000002720e+01,3.890213995680159798e+01,-2.079918750169439789e+01,-4.814840837176370201e+02
3.132000000000002871e+01,3.890463850450839800e+01,-2.080316817858139800e+01,-4.814872870415049988e+02
3.201600000000002666e+01,3.890690444430770611e+01,-2.080535081096060068e+01,-4.814888033781999752e+02
3.271200000000002461e+01,3.890913146094360542e+01,-2.080726467533419921e+01,-4.814891403334179927e+02
3.340800000000002257e+01,3.891131725911749584e+01,-2.080915388882599970e+01,-4.814885851997930217e+02
3.410400000000002052e+01,3.891342820191889729e+01,-2.081102722330889776e+01,-4.814873602404540520e+02
3.480000000000001847e+01,3.891543065243710231e+01,-2.081289345065539820e+01,-4.814856877185250141e+02
