# Time,X,Y,Z
0.000000000000000000e+00,4.362170410156250000e+01,-1.752868652343750000e+01,-4.793658447265630116e+02
6.959999999999999520e-01,4.362172911346210213e+01,-1.753091428238300153e+01,-4.793641281159530081e+02
1.391999999999999904e+00,4.362187532790220246e+01,-1.753262034791569945e+01,-4.793622118269099701e+02
2.088000000000000078e+00,4.362214274488299992e+01,-1.753380472003560087e+01,-4.793600958594349777e+02
2.783999999999999808e+00,4.362253136440429557e+01,-1.753446739874269866e+01,-4.793577802135250181e+02
3.479999999999999538e+00,4.362304118646621021e+01,-1.753460838403699995e+01,-4.793552648891829904e+02
4.175999999999999268e+00,4.362367221106870829e+01,-1.753422767591860065e+01,-4.793525498864070187e+02
4.871999999999998998e+00,4.362442443821179694e+01,-1.753332527438740129e+01,-4.793496352051989788e+02
5.567999999999998728e+00,4.362529786789549746e+01,-1.753190117944339832e+01,-4.793465208455569950e+02
6.263999999999998458e+00,4.362629250011980275e+01,-1.752995539108659884e+01,-4.793432068074810104e+02
6.959999999999998188e+00,4.362751129624820834e+01,-1.752702379615870143e+01,-4.793394731772859814e+02
7.655999999999997918e+00,4.362904393562830307e+01,-1.752270215209869875e+01,-4.793351284101499914e+02
8.351999999999998536e+00,4.363080021266570441e+01,-1.751739707360150078e+01,-4.793303651748969969e+02
9.047999999999998266e+00,4.363268876631020277e+01,-1.751152038374300091e+01,-4.793253786082720467e+02
9.743999999999997996e+00,4.363461823551210728e+01,-1.750548390559890066e+01,-4.793203638470200190e+02
1.043999999999999773e+01,4.363649725922140021e+01,-1.749969946224510053e+01,-4.793155160278849962e+02
1.113599999999999746e+01,4.363823447638820596e+01,-1.749457887675750101e+01,-4.793110302876120272e+02
1.183199999999999719e+01,4.363973852596270575e+01,-1.749053397221199901e+01,-4.793071017629459902e+02
1.252799999999999692e+01,4.364091804689479659e+01,-1.748797657168419661e+01,-4.793039255906319909e+02
1.322399999999999665e+01,4.364121425373129881e+01,-1.748672327909269697e+01,-4.793015645977089889e+02
1.391999999999999638e+01,4.363991232340839588e+01,-1.748581425072649864e+01,-4.792998141660400506e+02
1.461599999999999611e+01,4.363740778503890283e+01,-1.748523847955980060e+01,-4.792986042371130111e+02
1.531199999999999584e+01,4.363412207575660062e+01,-1.748501217240150041e+01,-4.792978698532010071e+02
1.600799999999999557e+01,4.363047663269559706e+01,-1.748515153606049921e+01,-4.792975460565779713e+02
1.670399999999999707e+01,4.362689289298950257e+01,-1.748567277734559866e+01,-4.792975678895160172e+02
1.739999999999999858e+01,4.362379229377240364e+01,-1.748659210306560041e+01,-4.792978703942890206e+02
1.809600000000000009e+01,4.362159627217800306e+01,-1.748792572002960100e+01,-4.792983886131690383e+02
1.879200000000000159e+01,4.362072626534009601e+01,-1.748968983504630259e+01,-4.792990575884310260e+02
1.948800000000000310e+01,4.362147908157219689e+01,-1.749177149297499767e+01,-4.792998471234780027e+02
2.018400000000000460e+01,4.362355891939840546e+01,-1.749386244586349903e+01,-4.793008203037200019e+02
2.088000000000000611e+01,4.362659878467220409e+01,-1.749599373404160119e+01,-4.793019890616500334e+02
2.157600000000000762e+01,4.363023953253920695e+01,-1.749821497542550119e+01,-4.793033613452680015e+02
2.227200000000000912e+01,4.363412201814459479e+01,-1.750057578793159863e+01,-4.793049451025720487e+02
2.296800000000001063e+01,4.363788709663379706e+01,-1.750312578947620068e+01,-4.793067482815640119e+02
2.366400000000001214e+01,4.364117562315229293e+01,-1.750591459797539784e+01,-4.793087788302410104e+02
2.436000000000001364e+01,4.364362845284519921e+01,-1.750899183134569981e+01,-4.793110446966040286e+02
2.505600000000001515e+01,4.364488644085820113e+01,-1.751240710750320062e+01,-4.793135538286519477e+02
2.575200000000001666e+01,4.364487342271930004e+01,-1.751613487803030011e+01,-4.793164834085330313e+02
2.644800000000001816e+01,4.364445185014749740e+01,-1.751992816613039849e+01,-4.793203449157790601e+02
2.714400000000001967e+01,4.364379194150109953e+01,-1.752375709619879984e+01,-4.793249653659470368e+02
2.784000000000002117e+01,4.364298136039929688e+01,-1.752761509844290089e+01,-4.793301111918119659e+02
2.853600000000002268e+01,4.364210777046159961e+01,-1.753149560307059929e+01,-4.793355488261499886e+02
2.923200000000002419e+01,4.364125883530709871e+01,-1.753539204028950138e+01,-4.793410447017389515e+02
2.992800000000002569e+01,4.364052221855529723e+01,-1.753929784030719929e+01,-4.793463652513539728e+02
3.062400000000002720e+01,4.363998558382549930e+01,-1.754320643333149832e+01,-4.793512769077719895e+02
3.132000000000002871e+01,4.363973659473690248e+01,-1.754711124956979873e+01,-4.793555461037680061e+02
3.201600000000002666e+01,4.363982611114489885e+01,-1.755102844314239974e+01,-4.793589677129709798e+02
3.271200000000002461e+01,4.364010462001770208e+01,-1.755505542294940113e+01,-4.793615749919770224e+02
3.340800000000002257e+01,4.364050776663809472e+01,-1.755917648365609907e+01,-4.793634544857659989e+02
3.410400000000002052e+01,4.364099224446689362e+01,-1.756335925084430016e+01,-4.793646837006260171e+02
3.480000000000001847e+01,4.364151474696479482e+01,-1.756757135009569737e+01,-4.793653401428450138e+02
