# Time,X,Y,Z
0.000000000000000000e+00,3.955012512207029829e+01,-1.812458038330079901e+01,-4.787610473632810226e+02
6.959999999999999520e-01,3.954830569313770638e+01,-1.812100383064769815e+01,-4.787555210598770259e+02
1.391999999999999904e+00,3.954714495860140033e+01,-1.811741593729099975e+01,-4.787500908316099526e+02
2.088000000000000078e+00,3.954664291846120250e+01,-1.811381670323069670e+01,-4.787447566784809965e+02
2.783999999999999808e+00,3.954679957271729762e+01,-1.811020612846680322e+01,-4.787395186004879974e+02
3.479999999999999538e+00,3.954761492136960044e+01,-1.810658421299930154e+01,-4.787343765976330019e+02
4.175999999999999268e+00,3.954908896441800437e+01,-1.810295095682830180e+01,-4.787293306699160098e+02
4.871999999999998998e+00,3.955122170186270125e+01,-1.809930635995369741e+01,-4.787243808173349748e+02
5.567999999999998728e+00,3.955401313370360583e+01,-1.809565042237549903e+01,-4.787195270398930234e+02
6.263999999999998458e+00,3.955746325994070389e+01,-1.809198314409369956e+01,-4.787147693375869721e+02
6.959999999999998188e+00,3.956223665303270565e+01,-1.808829461137739969e+01,-4.787101277280660270e+02
7.655999999999997918e+00,3.956891215559119956e+01,-1.808457618936679978e+01,-4.787056196466999722e+02
8.351999999999998536e+00,3.957690752830079362e+01,-1.808083656359179869e+01,-4.787012275558059855e+02
9.047999999999998266e+00,3.958563307386670260e+01,-1.807708453083639810e+01,-4.786969336930579857e+02
9.743999999999997996e+00,3.959449909499370079e+01,-1.807332888788460323e+01,-4.786927202961319949e+02
1.043999999999999773e+01,3.960291589438700299e+01,-1.806957843152019905e+01,-4.786885696026999426e+02
1.113599999999999746e+01,3.961029377475139768e+01,-1.806584195852730090e+01,-4.786844638504389877e+02
1.183199999999999719e+01,3.961604303879200017e+01,-1.806212826568970087e+01,-4.786803852770220260e+02
1.252799999999999692e+01,3.961957398921370554e+01,-1.805844614979150009e+01,-4.786763161201239996e+02
1.322399999999999665e+01,3.962119231013910081e+01,-1.805505253574669666e+01,-4.786723100723060043e+02
1.391999999999999638e+01,3.962241439720460079e+01,-1.805234297553310086e+01,-4.786685173709860237e+02
1.461599999999999611e+01,3.962336370348229764e+01,-1.805016851612489859e+01,-4.786649770313569547e+02
1.531199999999999584e+01,3.962412317168379872e+01,-1.804836700941029903e+01,-4.786617248349809870e+02
1.600799999999999557e+01,3.962477574452029927e+01,-1.804677630727760018e+01,-4.786587965634229818e+02
1.670399999999999707e+01,3.962540436470330008e+01,-1.804523426161500055e+01,-4.786562279982459813e+02
1.739999999999999858e+01,3.962609197494410296e+01,-1.804357872431059917e+01,-4.786540549210130280e+02
1.809600000000000009e+01,3.962692151795429396e+01,-1.804164754725270114e+01,-4.786523131132869935e+02
1.879200000000000159e+01,3.962797593644510386e+01,-1.803927858232960091e+01,-4.786510383566330233e+02
1.948800000000000310e+01,3.962937337530879489e+01,-1.803620873279330183e+01,-4.786507595489260325e+02
2.018400000000000460e+01,3.963118398888580174e+01,-1.803221772607820128e+01,-4.786525390770050308e+02
2.088000000000000611e+01,3.963328564653399866e+01,-1.802754321722439812e+01,-4.786559348231330091e+02
2.157600000000000762e+01,3.963554863102439896e+01,-1.802244225381430098e+01,-4.786604284559239773e+02
2.227200000000000912e+01,3.963784322512810121e+01,-1.801717188343089759e+01,-4.786655016439920018e+02
2.296800000000001063e+01,3.964003971161620399e+01,-1.801198915365669961e+01,-4.786706360559509790e+02
2.366400000000001214e+01,3.964200837325969928e+01,-1.800715111207439989e+01,-4.786753133604139521e+02
2.436000000000001364e+01,3.964361949282960040e+01,-1.800291480626680141e+01,-4.786790152259950446e+02
2.505600000000001515e+01,3.964474335309709829e+01,-1.799953728381650109e+01,-4.786812233213079821e+02
2.575200000000001666e+01,3.964452671390090188e+01,-1.799709323394149862e+01,-4.786818010232700544e+02
2.644800000000001816e+01,3.964068482392480064e+01,-1.799506843044339988e+01,-4.786818826623729706e+02
2.714400000000001967e+01,3.963385646859179445e+01,-1.799341373641849984e+01,-4.786816746237960274e+02
2.784000000000002117e+01,3.962493932807820585e+01,-1.799213400249200134e+01,-4.786812721761360194e+02
2.853600000000002268e+01,3.961483108255990260e+01,-1.799123407928910368e+01,-4.786807705879900254e+02
2.923200000000002419e+01,3.960442941221320012e+01,-1.799071881743480006e+01,-4.786802651279570000e+02
2.992800000000002569e+01,3.959463199721420068e+01,-1.799059306755439636e+01,-4.786798510646340219e+02
3.062400000000002720e+01,3.958633651773909889e+01,-1.799086168027290000e+01,-4.786796236666169762e+02
3.132000000000002871e+01,3.958044065396399702e+01,-1.799152950621560265e+01,-4.786796782025039647e+02
3.201600000000002666e+01,3.957739232112739813e+01,-1.799254541082170178e+01,-4.786801562791470133e+02
3.271200000000002461e+01,3.957539468213179390e+01,-1.799363316114660094e+01,-4.786812718951590000e+02
3.340800000000002257e+01,3.957398231022079216e+01,-1.799475969339889758e+01,-4.786828753768730280e+02
3.410400000000002052e+01,3.957296464142829961e+01,-1.799593085677510373e+01,-4.786847749881980008e+02
3.480000000000001847e+01,3.957215111178839351e+01,-1.799715250047130155e+01,-4.786867789930400363e+02
3.549600000000001643e+01,3.957135115733490238e+01,-1.799843047368380056e+01,-4.786886956553090045e+02
3.619200000000001438e+01,3.957037421410200295e+01,-1.799977062560880015e+01,-4.786903332389129559e+02
3.688800000000001234e+01,3.956902971812349534e+01,-1.800117880544249971e+01,-4.786915000077590321e+02
3.758400000000001029e+01,3.956712710543339995e+01,-1.800266086238110219e+01,-4.786920042257549994e+02
3.828000000000000824e+01,3.956441090757599710e+01,-1.800423735311019868e+01,-4.786915298383290178e+02
3.897600000000000620e+01,3.956043106792360220e+01,-1.800599484416239804e+01,-4.786892188109490007e+02
3.967200000000000415e+01,3.955547069649949776e+01,-1.800789091910160167e+01,-4.786853304650119867e+02
4.036800000000000210e+01,3.954993595552050323e+01,-1.800985835952000258e+01,-4.786803360140650057e+02
4.106400000000000006e+01,3.954423300720349488e+01,-1.801182994701019879e+01,-4.786747066716549739e+02
4.175999999999999801e+01,3.953876801376500083e+01,-1.801373846316430161e+01,-4.786689136513279550e+02
4.245599999999999596e+01,3.953394713742199684e+01,-1.801551668957489838e+01,-4.786634281666299557e+02
4.315199999999999392e+01,3.953017654039100393e+01,-1.801709740783419988e+01,-4.786587214311080061e+02
4.384799999999999187e+01,3.952786238488889836e+01,-1.801841339953470111e+01,-4.786552646583080559e+02
4.454399999999998983e+01,3.952734614869849850e+01,-1.801941624269689868e+01,-4.786534138638189688e+02
4.523999999999998778e+01,3.952814044817829853e+01,-1.802027277317439768e+01,-4.786521997303379976e+02
4.593599999999998573e+01,3.952991784454820134e+01,-1.802105192510880016e+01,-4.786512407404750320e+02
4.663199999999998369e+01,3.953251023625820437e+01,-1.802177075666880057e+01,-4.786504719860640193e+02
4.732799999999998164e+01,3.953574952175799950e+01,-1.802244632602329943e+01,-4.786498285589429997e+02
4.802399999999997959e+01,3.953946759949729994e+01,-1.802309569134080292e+01,-4.786492455509459774e+02
4.871999999999997755e+01,3.954349636792600364e+01,-1.802373591079010140e+01,-4.786486580539090028e+02
4.941599999999997550e+01,3.954766772549370302e+01,-1.802438404253999948e+01,-4.786480011596690360e+02
5.011199999999997345e+01,3.955181357065039549e+01,-1.802505714475910281e+01,-4.786472099600599677e+02
5.080799999999997141e+01,3.955582374536510315e+01,-1.802577113024539912e+01,-4.786461991730510022e+02
5.150399999999996936e+01,3.956057776944089710e+01,-1.802651695136099974e+01,-4.786445892990059860e+02
5.219999999999996732e+01,3.956618303251600111e+01,-1.802728799045830144e+01,-4.786424001699599557e+02
5.289599999999996527e+01,3.957232168005879913e+01,-1.802808427326560192e+01,-4.786398186977960449e+02
5.359199999999996322e+01,3.957867585753749751e+01,-1.802890582551150089e+01,-4.786370317943959662e+02
5.428799999999996118e+01,3.958492771042050151e+01,-1.802975267292449857e+01,-4.786342263716420007e+02
5.498399999999995913e+01,3.959075938417610274e+01,-1.803062484123299924e+01,-4.786315893414160314e+02
5.567999999999995708e+01,3.959585302427270648e+01,-1.803152235616560262e+01,-4.786293076156009647e+02
5.637599999999995504e+01,3.959989077617849773e+01,-1.803244524345069877e+01,-4.786275681060769784e+02
5.707199999999995299e+01,3.960251502259079359e+01,-1.803347648759599764e+01,-4.786266810924469723e+02
5.776799999999995094e+01,3.960210311756560486e+01,-1.803763364249670076e+01,-4.786312448491240161e+02
5.846399999999994890e+01,3.959850866011679926e+01,-1.804568600107630161e+01,-4.786423002285350208e+02
5.915999999999994685e+01,3.959251309439959954e+01,-1.805660858052300100e+01,-4.786581833988249741e+02
5.985599999999994481e+01,3.958489786456949844e+01,-1.806937639802510276e+01,-4.786772305281379545e+02
6.055199999999994276e+01,3.957644441478160502e+01,-1.808296447077060165e+01,-4.786977777846179833e+02
6.124799999999994071e+01,3.956793418919139782e+01,-1.809634781594779795e+01,-4.787181613364109580e+02
6.194399999999993867e+01,3.956014863195409959e+01,-1.810850145074469708e+01,-4.787367173516599337e+02
6.263999999999993662e+01,3.955386918722510359e+01,-1.811840039234969879e+01,-4.787517819985099550e+02
6.333599999999993457e+01,3.954986741613200252e+01,-1.812503262104419832e+01,-4.787617124878079835e+02
6.403199999999993963e+01,3.954737625872800066e+01,-1.812940425256349997e+01,-4.787681420249019766e+02
6.472799999999993759e+01,3.954551504917339599e+01,-1.813267041404339963e+01,-4.787729457020420227e+02
6.542399999999993554e+01,3.954428378746799666e+01,-1.813483110548400035e+01,-4.787761235192260187e+02
6.611999999999993349e+01,3.954368247361179556e+01,-1.813588632688519908e+01,-4.787776754764560110e+02
6.681599999999993145e+01,3.954371110760499874e+01,-1.813583607824710242e+01,-4.787776015737300099e+02
6.751199999999992940e+01,3.954436968944740016e+01,-1.813468035956960378e+01,-4.787759018110500620e+02
6.820799999999992735e+01,3.954565821913910639e+01,-1.813241917085269961e+01,-4.787725761884159965e+02
6.890399999999992531e+01,3.954757669668010323e+01,-1.812905251209639701e+01,-4.787676247058260515e+02
