# Time,X,Y,Z
0.000000000000000000e+00,4.043896484375000000e+01,-1.733005523681640270e+01,-4.793340148925779545e+02
6.959999999999999520e-01,4.043615270176470489e+01,-1.732572961401480072e+01,-4.793244447574109586e+02
1.391999999999999904e+00,4.043404380525820585e+01,-1.732145370348050051e+01,-4.793154357822689917e+02
2.088000000000000078e+00,4.043263815423049579e+01,-1.731722750521349852e+01,-4.793069879671519971e+02
2.783999999999999808e+00,4.043193574868160312e+01,-1.731305101921390133e+01,-4.792991013120609978e+02
3.479999999999999538e+00,4.043193658861160600e+01,-1.730892424548149933e+01,-4.792917758169940043e+02
4.175999999999999268e+00,4.043264067402039785e+01,-1.730484718401639910e+01,-4.792850114819519831e+02
4.871999999999998998e+00,4.043404800490800000e+01,-1.730081983481870012e+01,-4.792788083069349909e+02
5.567999999999998728e+00,4.043615858127439822e+01,-1.729684219788819988e+01,-4.792731662919429709e+02
6.263999999999998458e+00,4.043897240311969909e+01,-1.729291427322500141e+01,-4.792680854369770032e+02
6.959999999999998188e+00,4.044298144511640203e+01,-1.728907028500010057e+01,-4.792638602754270210e+02
7.655999999999997918e+00,4.044861421720440120e+01,-1.728534004246639810e+01,-4.792607473458809864e+02
8.351999999999998536e+00,4.045543969490660174e+01,-1.728169356144730173e+01,-4.792584886043590018e+02
9.047999999999998266e+00,4.046302133269689705e+01,-1.727810047369530011e+01,-4.792568227015640332e+02
9.743999999999997996e+00,4.047092258504910234e+01,-1.727453041096260122e+01,-4.792554882882009792e+02
1.043999999999999773e+01,4.047870690643700442e+01,-1.727095300500160135e+01,-4.792542240149709869e+02
1.113599999999999746e+01,4.048593775133439721e+01,-1.726733788756449783e+01,-4.792527685325769653e+02
1.183199999999999719e+01,4.049217857421510303e+01,-1.726365469040359812e+01,-4.792508604917240405e+02
1.252799999999999692e+01,4.049699282955290158e+01,-1.725987304527140154e+01,-4.792482385431140415e+02
1.322399999999999665e+01,4.050004476444589585e+01,-1.725570363137019925e+01,-4.792443647796609980e+02
1.391999999999999638e+01,4.050154697300539652e+01,-1.725075919042859951e+01,-4.792388797687419810e+02
1.461599999999999611e+01,4.050188695308029452e+01,-1.724525834620119724e+01,-4.792322990230970277e+02
1.531199999999999584e+01,4.050145176286739712e+01,-1.723943396052650101e+01,-4.792251560922450153e+02
1.600799999999999557e+01,4.050062846056370347e+01,-1.723351889524269964e+01,-4.792179845257090278e+02
1.670399999999999707e+01,4.049980410436609901e+01,-1.722774601218830171e+01,-4.792113178730099321e+02
1.739999999999999858e+01,4.049936575247129866e+01,-1.722234817320169853e+01,-4.792056896836689930e+02
1.809600000000000009e+01,4.049970046307650051e+01,-1.721755824012129921e+01,-4.792016335072070206e+02
1.879200000000000159e+01,4.050119529437839816e+01,-1.721360907478549862e+01,-4.791996828931449954e+02
1.948800000000000310e+01,4.050480089340239687e+01,-1.721050306869430102e+01,-4.792002585730829765e+02
2.018400000000000460e+01,4.051170348102179730e+01,-1.720772918864999923e+01,-4.792030683631990087e+02
2.088000000000000611e+01,4.052100078578870068e+01,-1.720521914209190228e+01,-4.792075816115379894e+02
2.157600000000000762e+01,4.053169410269310191e+01,-1.720293367298869924e+01,-4.792132703721309781e+02
2.227200000000000912e+01,4.054278472672539380e+01,-1.720083352530879850e+01,-4.792196066990080112e+02
2.296800000000001063e+01,4.055327395287589809e+01,-1.719887944302109872e+01,-4.792260626462000346e+02
2.366400000000001214e+01,4.056216307613470207e+01,-1.719703217009390173e+01,-4.792321102677360045e+02
2.436000000000001364e+01,4.056845339149220564e+01,-1.719525245049609907e+01,-4.792372216176480038e+02
2.505600000000001515e+01,4.057114619393849608e+01,-1.719350102819609916e+01,-4.792408687499649886e+02
2.575200000000001666e+01,4.056973999037420242e+01,-1.719169560916180117e+01,-4.792429875062110227e+02
2.644800000000001816e+01,4.056574030447639956e+01,-1.718970782599550162e+01,-4.792449606653890442e+02
2.714400000000001967e+01,4.055986265659339551e+01,-1.718762977137749814e+01,-4.792469275920379914e+02
2.784000000000002117e+01,4.055269518389270189e+01,-1.718557086787599886e+01,-4.792488878351180119e+02
2.853600000000002268e+01,4.054482602354139686e+01,-1.718364053805940017e+01,-4.792508409435890258e+02
2.923200000000002419e+01,4.053684331270709862e+01,-1.718194820449589955e+01,-4.792527864664099866e+02
2.992800000000002569e+01,4.052933518855689954e+01,-1.718060328975390050e+01,-4.792547239525409850e+02
3.062400000000002720e+01,4.052288978825820465e+01,-1.717971521640169996e+01,-4.792566529509419979e+02
3.132000000000002871e+01,4.051809524897839765e+01,-1.717939340700750250e+01,-4.792585730105709558e+02
3.201600000000002666e+01,4.051522083855560652e+01,-1.717964549561489918e+01,-4.792604837238960158e+02
3.271200000000002461e+01,4.051297087855789414e+01,-1.718002180147040292e+01,-4.792623839166149651e+02
3.340800000000002257e+01,4.051103141637879901e+01,-1.718044624890150018e+01,-4.792642708829689582e+02
3.410400000000002052e+01,4.050928566209719861e+01,-1.718090935414030085e+01,-4.792661418054950104e+02
3.480000000000001847e+01,4.050761682579199885e+01,-1.718140163341880111e+01,-4.792679938667340025e+02
3.549600000000001643e+01,4.050590811754220510e+01,-1.718191360296929915e+01,-4.792698242492249960e+02
3.619200000000001438e+01,4.050404274742660249e+01,-1.718243577902369879e+01,-4.792716301355059727e+02
3.688800000000001234e+01,4.050190392552410401e+01,-1.718295867781430175e+01,-4.792734087081159942e+02
3.758400000000001029e+01,4.049937486191370795e+01,-1.718347281557320017e+01,-4.792751571495939515e+02
3.828000000000000824e+01,4.049623586034100242e+01,-1.718397183024509900e+01,-4.792765628186319873e+02
3.897600000000000620e+01,4.049181755913379988e+01,-1.718447252697290040e+01,-4.792756023583750107e+02
3.967200000000000415e+01,4.048637375031860586e+01,-1.718497985678740037e+01,-4.792724267418849990e+02
4.036800000000000210e+01,4.048033347714979868e+01,-1.718549479403739966e+01,-4.792676643896209612e+02
4.106400000000000006e+01,4.047412578288150087e+01,-1.718601831307180205e+01,-4.792619437220400300e+02
4.175999999999999801e+01,4.046817971076799836e+01,-1.718655138823940121e+01,-4.792558931596009870e+02
4.245599999999999596e+01,4.046292430406349894e+01,-1.718709499388910089e+01,-4.792501411227610220e+02
4.315199999999999392e+01,4.045878860602229565e+01,-1.718765010436969831e+01,-4.792453160319789731e+02
4.384799999999999187e+01,4.045620165989860340e+01,-1.718821769403009725e+01,-4.792420463077120303e+02
4.454399999999998983e+01,4.045550660512920160e+01,-1.718889130425109713e+01,-4.792408706632400595e+02
4.523999999999998778e+01,4.045598887201679617e+01,-1.719061375898850130e+01,-4.792411481166139993e+02
4.593599999999998573e+01,4.045723279921929816e+01,-1.719342226914130123e+01,-4.792423988474549787e+02
4.663199999999998369e+01,4.045904370896160174e+01,-1.719705266357869888e+01,-4.792443574355249893e+02
4.732799999999998164e+01,4.046122692346860106e+01,-1.720124077117030126e+01,-4.792467584605860225e+02
4.802399999999997959e+01,4.046358776496520449e+01,-1.720572242078539915e+01,-4.792493365024019454e+02
4.871999999999997755e+01,4.046593155567610012e+01,-1.721023344129330113e+01,-4.792518261407350337e+02
4.941599999999997550e+01,4.046806361782629580e+01,-1.721450966156340101e+01,-4.792539619553489842e+02
5.011199999999997345e+01,4.046978927364070699e+01,-1.721828691046509974e+01,-4.792554785260040262e+02
5.080799999999997141e+01,4.047094234468330143e+01,-1.722126948341360020e+01,-4.792560682346189651e+02
5.150399999999996936e+01,4.047190542906920285e+01,-1.722278249024029861e+01,-4.792548856784520126e+02
5.219999999999996732e+01,4.047282877894760134e+01,-1.722295024060219859e+01,-4.792520827531259897e+02
5.289599999999996527e+01,4.047367373850129724e+01,-1.722218051769569769e+01,-4.792481807827089710e+02
5.359199999999996322e+01,4.047440165191309802e+01,-1.722088110471720057e+01,-4.792437010912709638e+02
5.428799999999996118e+01,4.047497386336599590e+01,-1.721945978486320072e+01,-4.792391650028790195e+02
5.498399999999995913e+01,4.047535171704260648e+01,-1.721832434133019873e+01,-4.792350938416030317e+02
5.567999999999995708e+01,4.047549655712590067e+01,-1.721788255731459927e+01,-4.792320089315119844e+02
5.637599999999995504e+01,4.047536972779870723e+01,-1.721854221601279988e+01,-4.792304315966739523e+02
5.707199999999995299e+01,4.047490653011610107e+01,-1.722076921535239791e+01,-4.792309356707209531e+02
5.776799999999995094e+01,4.047314653436970389e+01,-1.722689697469980175e+01,-4.792357138467610298e+02
5.846399999999994890e+01,4.046990696686210498e+01,-1.723715381813190106e+01,-4.792448637132869749e+02
5.915999999999994685e+01,4.046558055698709921e+01,-1.725042092258340176e+01,-4.792572327938269723e+02
5.985599999999994481e+01,4.046056003413820434e+01,-1.726557946498909857e+01,-4.792716686119069891e+02
6.055199999999994276e+01,4.045523812770939998e+01,-1.728151062228359791e+01,-4.792870186910549819e+02
6.124799999999994071e+01,4.045000756709429623e+01,-1.729709557140180110e+01,-4.793021305547969746e+02
6.194399999999993867e+01,4.044526108168670220e+01,-1.731121548927839982e+01,-4.793158517266620038e+02
6.263999999999993662e+01,4.044139140088029905e+01,-1.732275155284809998e+01,-4.793270297301760365e+02
6.333599999999993457e+01,4.043878628716809942e+01,-1.733059908894919943e+01,-4.793345266643890454e+02
6.403199999999993963e+01,4.043706024021000189e+01,-1.733585632623289996e+01,-4.793394737918949886e+02
6.472799999999993759e+01,4.043577066489639549e+01,-1.733978414719199890e+01,-4.793431699216400261e+02
6.542399999999993554e+01,4.043491756122740099e+01,-1.734238255182649979e+01,-4.793456150536250107e+02
6.611999999999993349e+01,4.043450092920299710e+01,-1.734365154013630317e+01,-4.793468091878510222e+02
6.681599999999993145e+01,4.043452076882320512e+01,-1.734359111212159732e+01,-4.793467523243160144e+02
6.751199999999992940e+01,4.043497708008800373e+01,-1.734220126778220106e+01,-4.793454444630219768e+02
6.820799999999992735e+01,4.043586986299740005e+01,-1.733948200711819965e+01,-4.793428856039669768e+02
6.890399999999992531e+01,4.043719911755140117e+01,-1.733543333012960019e+01,-4.793390757471530037e+02
