# Time,X,Y,Z
0.000000000000000000e+00,4.054956054687500000e+01,-2.103218841552730112e+01,-4.819441833496089771e+02
6.959999999999999520e-01,4.054226952638320114e+01,-2.103081325273700131e+01,-4.819410072601040156e+02
1.391999999999999904e+00,4.053562187247010229e+01,-2.102899629990389840e+01,-4.819379712474490134e+02
2.088000000000000078e+00,4.052961758513570345e+01,-2.102673755702780056e+01,-4.819350753116419810e+02
2.783999999999999808e+00,4.052425666437989804e+01,-2.102403702410889963e+01,-4.819323194526859879e+02
3.479999999999999538e+00,4.051953911020279975e+01,-2.102089470114709968e+01,-4.819297036705780215e+02
4.175999999999999268e+00,4.051546492260440147e+01,-2.101731058814239717e+01,-4.819272279653200712e+02
4.871999999999998998e+00,4.051203410158460372e+01,-2.101328468509479919e+01,-4.819248923369110003e+02
5.567999999999998728e+00,4.050924664714360546e+01,-2.100881699200439812e+01,-4.819226967853520023e+02
6.263999999999998458e+00,4.050710255928120063e+01,-2.100390750887110158e+01,-4.819206413106410309e+02
6.959999999999998188e+00,4.050593793390939368e+01,-2.099838483980039783e+01,-4.819188084103070082e+02
7.655999999999997918e+00,4.050604551056770219e+01,-2.099209969896839922e+01,-4.819172699396929715e+02
8.351999999999998536e+00,4.050713083189300079e+01,-2.098520224822260261e+01,-4.819159536218010089e+02
9.047999999999998266e+00,4.050889566877960135e+01,-2.097784457285319704e+01,-4.819147862538250138e+02
9.743999999999997996e+00,4.051104179212150314e+01,-2.097017875815060250e+01,-4.819136946329620628e+02
1.043999999999999773e+01,4.051327097281279777e+01,-2.096235688940519637e+01,-4.819126055564050262e+02
1.113599999999999746e+01,4.051528498174760529e+01,-2.095453105190719967e+01,-4.819114458213500143e+02
1.183199999999999719e+01,4.051678558982000311e+01,-2.094685333094709989e+01,-4.819101422249920006e+02
1.252799999999999692e+01,4.051747456792410418e+01,-2.093947581181500084e+01,-4.819086215645259585e+02
1.322399999999999665e+01,4.051680015661829515e+01,-2.093238571212080146e+01,-4.819061161802420088e+02
1.391999999999999638e+01,4.051444190593709749e+01,-2.092533230647030251e+01,-4.819015937933589839e+02
1.461599999999999611e+01,4.051093595433049899e+01,-2.091830926806609980e+01,-4.818956453879749802e+02
1.531199999999999584e+01,4.050683565216350246e+01,-2.091131757920100043e+01,-4.818889001120599573e+02
1.600799999999999557e+01,4.050269434980069860e+01,-2.090435822216810280e+01,-4.818819871135829658e+02
1.670399999999999707e+01,4.049906539760689839e+01,-2.089743217926010033e+01,-4.818755355405110095e+02
1.739999999999999858e+01,4.049650214594679909e+01,-2.089054043277010209e+01,-4.818701745408139914e+02
1.809600000000000009e+01,4.049555794518510510e+01,-2.088368396499110347e+01,-4.818665332624599387e+02
1.879200000000000159e+01,4.049678614568660606e+01,-2.087686375821580143e+01,-4.818652408534190386e+02
1.948800000000000310e+01,4.050063499737650119e+01,-2.087054403601989705e+01,-4.818665019881800049e+02
2.018400000000000460e+01,4.050684548373810401e+01,-2.086588396019769931e+01,-4.818693931900099869e+02
2.088000000000000611e+01,4.051489391102199988e+01,-2.086282042353119692e+01,-4.818736263963599527e+02
2.157600000000000762e+01,4.052425803136559779e+01,-2.086122355332780032e+01,-4.818789624724250302e+02
2.227200000000000912e+01,4.053441559690620721e+01,-2.086096347689479913e+01,-4.818851622834019963e+02
2.296800000000001063e+01,4.054484435978120160e+01,-2.086191032153960379e+01,-4.818919866944889918e+02
2.366400000000001214e+01,4.055502207212820309e+01,-2.086393421456969932e+01,-4.818991965708809744e+02
