# Time,X,Y,Z
0.000000000000000000e+00,4.030128479003909803e+01,-1.765592956542969816e+01,-4.798114929199220455e+02
6.959999999999999520e-01,4.029995266324229419e+01,-1.765156335365449891e+01,-4.798020874946819845e+02
1.391999999999999904e+00,4.029922588078309786e+01,-1.764720649567260224e+01,-4.797932282145079625e+02
2.088000000000000078e+00,4.029910444266129588e+01,-1.764285899148410053e+01,-4.797849150793990134e+02
2.783999999999999808e+00,4.029958834887700192e+01,-1.763852084108889784e+01,-4.797771480893550233e+02
3.479999999999999538e+00,4.030067759943010230e+01,-1.763419204448700128e+01,-4.797699272443769587e+02
4.175999999999999268e+00,4.030237219432070361e+01,-1.762987260167849968e+01,-4.797632525444640237e+02
4.871999999999998998e+00,4.030467213354870637e+01,-1.762556251266330065e+01,-4.797571239896159909e+02
5.567999999999998728e+00,4.030757741711429532e+01,-1.762126177744140065e+01,-4.797515415798339973e+02
6.263999999999998458e+00,4.031108804501720755e+01,-1.761697039601289916e+01,-4.797465053151170196e+02
6.959999999999998188e+00,4.031564634487779841e+01,-1.761269372619589646e+01,-4.797423098281989837e+02
7.655999999999997918e+00,4.032163758405300058e+01,-1.760843643465019781e+01,-4.797392117441900723e+02
8.351999999999998536e+00,4.032867423440010413e+01,-1.760419382733169869e+01,-4.797369529320790207e+02
9.047999999999998266e+00,4.033636380387760312e+01,-1.759996115006969930e+01,-4.797352719544210231e+02
9.743999999999997996e+00,4.034431380044389925e+01,-1.759573364869340040e+01,-4.797339073737709896e+02
1.043999999999999773e+01,4.035213173205750081e+01,-1.759150656903199916e+01,-4.797325977526820111e+02
1.113599999999999746e+01,4.035942510667679528e+01,-1.758727515691499832e+01,-4.797310816537090545e+02
1.183199999999999719e+01,4.036580143226020567e+01,-1.758303465817159861e+01,-4.797290976394059498e+02
1.252799999999999692e+01,4.037086821676629711e+01,-1.757878031863100077e+01,-4.797263842723290281e+02
1.322399999999999665e+01,4.037433104801039718e+01,-1.757430076507240102e+01,-4.797223731360780334e+02
1.391999999999999638e+01,4.037639147016660246e+01,-1.756928000625550013e+01,-4.797166587429340439e+02
1.461599999999999611e+01,4.037739092976129740e+01,-1.756386417501650143e+01,-4.797097784757530121e+02
1.531199999999999584e+01,4.037767006917920298e+01,-1.755821050006889905e+01,-4.797022893864289586e+02
1.600799999999999557e+01,4.037756953080520361e+01,-1.755247621012649972e+01,-4.796947485268589730e+02
1.670399999999999707e+01,4.037742995702389948e+01,-1.754681853390280111e+01,-4.796877129489350295e+02
1.739999999999999858e+01,4.037759199022029577e+01,-1.754139470011159929e+01,-4.796817397045529674e+02
1.809600000000000009e+01,4.037839627277899979e+01,-1.753636193746649852e+01,-4.796773858456060111e+02
1.879200000000000159e+01,4.038018344708489593e+01,-1.753187747468109947e+01,-4.796752084239910232e+02
1.948800000000000310e+01,4.038382513425850107e+01,-1.752806404042830124e+01,-4.796756032822609654e+02
2.018400000000000460e+01,4.039044033322560523e+01,-1.752487909667630106e+01,-4.796781696576210265e+02
2.088000000000000611e+01,4.039920547621339608e+01,-1.752225919547680277e+01,-4.796823850594439591e+02
2.157600000000000762e+01,4.040920677578129983e+01,-1.752014303134840034e+01,-4.796877364009829989e+02
2.227200000000000912e+01,4.041953044448850108e+01,-1.751846929880930048e+01,-4.796937105954920071e+02
2.296800000000001063e+01,4.042926269489439761e+01,-1.751717669237820019e+01,-4.796997945562249583e+02
2.366400000000001214e+01,4.043748973955850090e+01,-1.751620390657350157e+01,-4.797054751964340085e+02
2.436000000000001364e+01,4.044329779104010214e+01,-1.751548963591350017e+01,-4.797102394293750081e+02
2.505600000000001515e+01,4.044577306189870569e+01,-1.751497257491680060e+01,-4.797135741683010224e+02
2.575200000000001666e+01,4.044433910457710368e+01,-1.751458103820419865e+01,-4.797154143116910063e+02
2.644800000000001816e+01,4.043999988968320025e+01,-1.751424755801020083e+01,-4.797170934422209712e+02
2.714400000000001967e+01,4.043348398737839489e+01,-1.751397610010999983e+01,-4.797187453414510401e+02
2.784000000000002117e+01,4.042544434460690184e+01,-1.751377556691500104e+01,-4.797203687908930192e+02
2.853600000000002268e+01,4.041653390831289983e+01,-1.751365486083619771e+01,-4.797219625720609884e+02
2.923200000000002419e+01,4.040740562544050363e+01,-1.751362288428489933e+01,-4.797235254664660147e+02
2.992800000000002569e+01,4.039871244293379959e+01,-1.751368853967209915e+01,-4.797250562556220075e+02
3.062400000000002720e+01,4.039110730773710145e+01,-1.751386072940900007e+01,-4.797265537210410571e+02
3.132000000000002871e+01,4.038524316679450266e+01,-1.751414835590680141e+01,-4.797280166442359928e+02
3.201600000000002666e+01,4.038147086111120387e+01,-1.751457394079280050e+01,-4.797294382602980249e+02
3.271200000000002461e+01,4.037858755299870239e+01,-1.751519248825639963e+01,-4.797307894948249896e+02
3.340800000000002257e+01,4.037621929659370323e+01,-1.751596809136189847e+01,-4.797320653510529951e+02
3.410400000000002052e+01,4.037417280141689702e+01,-1.751685345003700078e+01,-4.797332646865170318e+02
3.480000000000001847e+01,4.037225477698879672e+01,-1.751780126420959860e+01,-4.797343863587529995e+02
3.549600000000001643e+01,4.037027193283010007e+01,-1.751876423380770120e+01,-4.797354292252979917e+02
3.619200000000001438e+01,4.036803097846139821e+01,-1.751969505875900168e+01,-4.797363921436859755e+02
3.688800000000001234e+01,4.036533862340329648e+01,-1.752054643899149866e+01,-4.797372739714539875e+02
