# Time,X,Y,Z
0.000000000000000000e+00,3.938728332519529829e+01,-2.060742187500000000e+01,-4.814348754882810226e+02
6.959999999999999520e-01,3.938085170583729422e+01,-2.060598850383300018e+01,-4.814317170698930113e+02
1.391999999999999904e+00,3.937506066032410246e+01,-2.060414053632809939e+01,-4.814286653038030295e+02
2.088000000000000078e+00,3.936991018865589353e+01,-2.060187797248540065e+01,-4.814257201900099972e+02
2.783999999999999808e+00,3.936540029083249692e+01,-2.059920081230469791e+01,-4.814228817285160176e+02
3.479999999999999538e+00,3.936153096685409736e+01,-2.059610905578610129e+01,-4.814201499193189875e+02
4.175999999999999268e+00,3.935830221672060247e+01,-2.059260270292969963e+01,-4.814175247624210101e+02
4.871999999999998998e+00,3.935571404043199806e+01,-2.058868175373540055e+01,-4.814150062578200391e+02
5.567999999999998728e+00,3.935376643798829832e+01,-2.058434620820310101e+01,-4.814125944055180639e+02
6.263999999999998458e+00,3.935245940938950326e+01,-2.057959606633299998e+01,-4.814102892055129814e+02
6.959999999999998188e+00,3.935215989732989783e+01,-2.057414086277880116e+01,-4.814081525885820270e+02
7.655999999999997918e+00,3.935318750889629769e+01,-2.056772760222410312e+01,-4.814062384964299781e+02
8.351999999999998536e+00,3.935522076151700333e+01,-2.056061076458600212e+01,-4.814044926708159551e+02
9.047999999999998266e+00,3.935793405470799655e+01,-2.055304808944830341e+01,-4.814028601585000047e+02
9.743999999999997996e+00,3.936100178798520233e+01,-2.054529731639480161e+01,-4.814012860062380241e+02
1.043999999999999773e+01,3.936409836086439640e+01,-2.053761618500950092e+01,-4.813997152607910266e+02
1.113599999999999746e+01,3.936689817286170268e+01,-2.053026243487610003e+01,-4.813980929689159893e+02
1.183199999999999719e+01,3.936907562349279743e+01,-2.052349380557839709e+01,-4.813963641773719928e+02
1.252799999999999692e+01,3.937030511227379748e+01,-2.051756803670030038e+01,-4.813944739329180038e+02
1.322399999999999665e+01,3.937002971106549865e+01,-2.051244466455589688e+01,-4.813913418530850095e+02
1.391999999999999638e+01,3.936795815417649891e+01,-2.050764738334930115e+01,-4.813854604041909511e+02
1.461599999999999611e+01,3.936462471020060150e+01,-2.050313754273510369e+01,-4.813776896332580009e+02
1.531199999999999584e+01,3.936057989842560545e+01,-2.049888965799109997e+01,-4.813689455755879862e+02
1.600799999999999557e+01,3.935637423813929558e+01,-2.049487824439500017e+01,-4.813601442664819956e+02
1.670399999999999707e+01,3.935255824862949936e+01,-2.049107781722439725e+01,-4.813522017412410037e+02
1.739999999999999858e+01,3.934968244918389502e+01,-2.048746289175699786e+01,-4.813460340351660420e+02
1.809600000000000009e+01,3.934829735909050186e+01,-2.048400798327039851e+01,-4.813425571835590517e+02
1.879200000000000159e+01,3.934895349763689865e+01,-2.048068760704239821e+01,-4.813426872217200412e+02
1.948800000000000310e+01,3.935221855391420576e+01,-2.047751677112260182e+01,-4.813464647273639798e+02
2.018400000000000460e+01,3.935809129382359828e+01,-2.047461673294380091e+01,-4.813518768610030634e+02
2.088000000000000611e+01,3.936593873633929519e+01,-2.047204678247089760e+01,-4.813584908548919543e+02
2.157600000000000762e+01,3.937511059997149943e+01,-2.046986150801350135e+01,-4.813659816672540046e+02
2.227200000000000912e+01,3.938495660323070524e+01,-2.046811549788100137e+01,-4.813740242563130209e+02
2.296800000000001063e+01,3.939482646462710136e+01,-2.046686334038309951e+01,-4.813822935802929806e+02
2.366400000000001214e+01,3.940406990267110388e+01,-2.046615962382950116e+01,-4.813904645974179743e+02
2.436000000000001364e+01,3.941203663587310047e+01,-2.046605893652969854e+01,-4.813982122659130027e+02
2.505600000000001515e+01,3.941807638274350012e+01,-2.046661586679330114e+01,-4.814052115439999966e+02
2.575200000000001666e+01,3.942211749340000182e+01,-2.046819180126719928e+01,-4.814115947211680009e+02
2.644800000000001816e+01,3.942588203681579273e+01,-2.047169848888290034e+01,-4.814186567039009788e+02
2.714400000000001967e+01,3.942952705480350062e+01,-2.047674051250550065e+01,-4.814261515626270125e+02
2.784000000000002117e+01,3.943303458362020564e+01,-2.048280987742730019e+01,-4.814336824526830014e+02
2.853600000000002268e+01,3.943638665952290268e+01,-2.048939858894060251e+01,-4.814408525294049923e+02
2.923200000000002419e+01,3.943956531876839477e+01,-2.049599865233779994e+01,-4.814472649481320445e+02
2.992800000000002569e+01,3.944255259761389709e+01,-2.050210207291129905e+01,-4.814525228641999774e+02
3.062400000000002720e+01,3.944533053231639741e+01,-2.050720085595339626e+01,-4.814562294329460315e+02
3.132000000000002871e+01,3.944788115913270587e+01,-2.051078700675629918e+01,-4.814579878097070491e+02
3.201600000000002666e+01,3.945022398872820446e+01,-2.051268385232989644e+01,-4.814577093227210298e+02
3.271200000000002461e+01,3.945251236422799934e+01,-2.051424881670369871e+01,-4.814567371240529496e+02
3.340800000000002257e+01,3.945471285306329889e+01,-2.051568815698039927e+01,-4.814553506301890025e+02
3.410400000000002052e+01,3.945676451900120441e+01,-2.051699531275830068e+01,-4.814536317341120366e+02
3.480000000000001847e+01,3.945860642580939981e+01,-2.051816372363569840e+01,-4.814516623288030246e+02
3.549600000000001643e+01,3.946017763725500060e+01,-2.051918682921089854e+01,-4.814495243072470316e+02
3.619200000000001438e+01,3.946141721710560546e+01,-2.052005806908229957e+01,-4.814472995624259966e+02
3.688800000000001234e+01,3.946226422912850040e+01,-2.052077088284800155e+01,-4.814450699873220287e+02
3.758400000000001029e+01,3.946265773709120595e+01,-2.052131871010649888e+01,-4.814429174749179765e+02
3.828000000000000824e+01,3.946245254808379599e+01,-2.052167408772389834e+01,-4.814408921084020108e+02
3.897600000000000620e+01,3.946110333459679254e+01,-2.052171435280689948e+01,-4.814388244499970142e+02
3.967200000000000415e+01,3.945876643498129965e+01,-2.052149780974460214e+01,-4.814366939099789988e+02
4.036800000000000210e+01,3.945573718350979675e+01,-2.052111781754149789e+01,-4.814345227476930518e+02
4.106400000000000006e+01,3.945231091445470639e+01,-2.052066773520239806e+01,-4.814323332224799969e+02
4.175999999999999801e+01,3.944878296208840140e+01,-2.052024092173189729e+01,-4.814301475936849783e+02
4.245599999999999596e+01,3.944544866068320488e+01,-2.051993073613460083e+01,-4.814279881206500136e+02
4.315199999999999392e+01,3.944260334451149674e+01,-2.051983053741519925e+01,-4.814258770627179729e+02
4.384799999999999187e+01,3.944054234784579904e+01,-2.052003368457850030e+01,-4.814238366792330339e+02
4.454399999999998983e+01,3.943949151616310189e+01,-2.052066856476099943e+01,-4.814220427905200381e+02
4.523999999999998778e+01,3.943887719217200072e+01,-2.052212620944819932e+01,-4.814220536268840078e+02
4.593599999999998573e+01,3.943848019410620509e+01,-2.052433697414910085e+01,-4.814238718888299786e+02
4.663199999999998369e+01,3.943827231267270150e+01,-2.052710437856119796e+01,-4.814269945426920572e+02
4.732799999999998164e+01,3.943822533857849777e+01,-2.053023194238160087e+01,-4.814309185548040091e+02
4.802399999999997959e+01,3.943831106253029617e+01,-2.053352318530779996e+01,-4.814351408914990316e+02
4.871999999999997755e+01,3.943850127523509741e+01,-2.053678162703710086e+01,-4.814391585191110039e+02
4.941599999999997550e+01,3.943876776739989509e+01,-2.053981078726680209e+01,-4.814424684039739759e+02
5.011199999999997345e+01,3.943908232973139860e+01,-2.054241418569430166e+01,-4.814445675124220543e+02
5.080799999999997141e+01,3.943945482240470568e+01,-2.054437161361279962e+01,-4.814448918292780490e+02
5.150399999999996936e+01,3.944051516207629504e+01,-2.054518037519829932e+01,-4.814421634411350510e+02
5.219999999999996732e+01,3.944231423349010157e+01,-2.054494592053419666e+01,-4.814366960965509747e+02
5.289599999999996527e+01,3.944461367976629873e+01,-2.054398793744579876e+01,-4.814293580777269881e+02
5.359199999999996322e+01,3.944717514402529446e+01,-2.054262611375819958e+01,-4.814210176668630083e+02
5.428799999999996118e+01,3.944976026938709879e+01,-2.054118013729650016e+01,-4.814125431461599760e+02
5.498399999999995913e+01,3.945213069897209834e+01,-2.053996969588600052e+01,-4.814048027978190021e+02
5.567999999999995708e+01,3.945404807590050211e+01,-2.053931447735169868e+01,-4.813986649040409702e+02
5.637599999999995504e+01,3.945527404329249777e+01,-2.053953416951869926e+01,-4.813949977470259682e+02
5.707199999999995299e+01,3.945552186708770392e+01,-2.054097679659509978e+01,-4.813946354175830038e+02
5.776799999999995094e+01,3.945289969131260222e+01,-2.054484469871550090e+01,-4.813968041907010047e+02
5.846399999999994890e+01,3.944712574536200123e+01,-2.055115527952419896e+01,-4.814005350213610086e+02
5.915999999999994685e+01,3.943901546888120180e+01,-2.055924210956369791e+01,-4.814054074556420346e+02
5.985599999999994481e+01,3.942938430151529872e+01,-2.056843875937610022e+01,-4.814110010396190091e+02
6.055199999999994276e+01,3.941904768290950045e+01,-2.057807879950350127e+01,-4.814168953193700418e+02
6.124799999999994071e+01,3.940882105270889468e+01,-2.058749580048819894e+01,-4.814226698409700020e+02
6.194399999999993867e+01,3.939951985055859751e+01,-2.059602333287239873e+01,-4.814279041504969996e+02
6.263999999999993662e+01,3.939195951610389557e+01,-2.060299496719819956e+01,-4.814321777940280072e+02
6.333599999999993457e+01,3.938694517601660294e+01,-2.060775270242960389e+01,-4.814350756351749965e+02
6.403199999999993963e+01,3.938367640062260477e+01,-2.061095070091550241e+01,-4.814370103884770060e+02
6.472799999999993759e+01,3.938123421210979558e+01,-2.061334001012919970e+01,-4.814384558938169789e+02
6.542399999999993554e+01,3.937961861047820378e+01,-2.061492063007050035e+01,-4.814394121511959952e+02
6.611999999999993349e+01,3.937882959572789332e+01,-2.061569256073950029e+01,-4.814398791606139980e+02
6.681599999999993145e+01,3.937886716785889973e+01,-2.061565580213619953e+01,-4.814398569220700210e+02
6.751199999999992940e+01,3.937973132687110223e+01,-2.061481035426060160e+01,-4.814393454355650306e+02
6.820799999999992735e+01,3.938142207276460027e+01,-2.061315621711269941e+01,-4.814383447010990267e+02
6.890399999999992531e+01,3.938393940553930150e+01,-2.061069339069250006e+01,-4.814368547186710430e+02
