# Time,X,Y,Z
0.000000000000000000e+00,3.935778808593750000e+01,-1.851069641113280184e+01,-4.793658447265630116e+02
6.959999999999999520e-01,3.935703814663279587e+01,-1.850642841991539811e+01,-4.793591677279219994e+02
1.391999999999999904e+00,3.935679505074919859e+01,-1.850218849663239951e+01,-4.793528090156310100e+02
2.088000000000000078e+00,3.935705879828679343e+01,-1.849797664128379893e+01,-4.793467685896900434e+02
2.783999999999999808e+00,3.935782938924560170e+01,-1.849379285386960348e+01,-4.793410464500980197e+02
3.479999999999999538e+00,3.935910682362560209e+01,-1.848963713438989842e+01,-4.793356425968549956e+02
4.175999999999999268e+00,3.936089110142670222e+01,-1.848550948284449902e+01,-4.793305570299619944e+02
4.871999999999998998e+00,3.936318222264900157e+01,-1.848140989923360067e+01,-4.793257897494190161e+02
5.567999999999998728e+00,3.936598018729250015e+01,-1.847733838355710390e+01,-4.793213407552249805e+02
6.263999999999998458e+00,3.936928499535710557e+01,-1.847329493581500159e+01,-4.793172100473800015e+02
6.959999999999998188e+00,3.937362859645460134e+01,-1.846927206467939797e+01,-4.793135275117999754e+02
7.655999999999997918e+00,3.937947431869670112e+01,-1.846526324520349860e+01,-4.793104062791159663e+02
8.351999999999998536e+00,3.938635611511799794e+01,-1.846127504062300062e+01,-4.793077325548359795e+02
9.047999999999998266e+00,3.939380196909640119e+01,-1.845731409824299973e+01,-4.793053910868559910e+02
9.743999999999997996e+00,3.940133986400999788e+01,-1.845338706536860229e+01,-4.793032666230760128e+02
1.043999999999999773e+01,3.940849778323670449e+01,-1.844950058930460202e+01,-4.793012439113929872e+02
1.113599999999999746e+01,3.941480371015429540e+01,-1.844566131735630066e+01,-4.792992076997059598e+02
1.183199999999999719e+01,3.941978562814080078e+01,-1.844187589682849904e+01,-4.792970427359130099e+02
1.252799999999999692e+01,3.942297152057410159e+01,-1.843815097502639944e+01,-4.792946337679119893e+02
1.322399999999999665e+01,3.942465481147889506e+01,-1.843476569888879979e+01,-4.792919135501859955e+02
1.391999999999999638e+01,3.942612888867099485e+01,-1.843215324620139839e+01,-4.792889658827089647e+02
1.461599999999999611e+01,3.942746813454989763e+01,-1.843015024672269675e+01,-4.792858692181860079e+02
1.531199999999999584e+01,3.942871194970289395e+01,-1.842857885696130182e+01,-4.792827006986469769e+02
1.600799999999999557e+01,3.942989973471700438e+01,-1.842726123342550082e+01,-4.792795374661260439e+02
1.670399999999999707e+01,3.943107089017920686e+01,-1.842601953262369818e+01,-4.792764566626519809e+02
1.739999999999999858e+01,3.943226481667689853e+01,-1.842467591106439784e+01,-4.792735354302559472e+02
1.809600000000000009e+01,3.943352091479700050e+01,-1.842305252525590120e+01,-4.792708509109709780e+02
1.879200000000000159e+01,3.943487858512670385e+01,-1.842097153170670154e+01,-4.792684802468280054e+02
1.948800000000000310e+01,3.943639941989250275e+01,-1.841809561385780114e+01,-4.792669866731610000e+02
2.018400000000000460e+01,3.943812937882859870e+01,-1.841409555058629977e+01,-4.792674595955099335e+02
2.088000000000000611e+01,3.944000762270539440e+01,-1.840930679848949936e+01,-4.792695056175140280e+02
2.157600000000000762e+01,3.944196889418149965e+01,-1.840409396465859970e+01,-4.792726562215650006e+02
2.227200000000000912e+01,3.944394793591570192e+01,-1.839882165618489651e+01,-4.792764428900579787e+02
2.296800000000001063e+01,3.944587949056660392e+01,-1.839385448015969970e+01,-4.792803971053859868e+02
2.366400000000001214e+01,3.944769830079280126e+01,-1.838955704367430144e+01,-4.792840503499400597e+02
2.436000000000001364e+01,3.944933910925320220e+01,-1.838629395382000098e+01,-4.792869341061160071e+02
