# Time,X,Y,Z
0.000000000000000000e+00,4.198960876464840197e+01,-1.754570770263670099e+01,-4.803526000976560226e+02
6.959999999999999520e-01,4.199202565188979719e+01,-1.754504953650440058e+01,-4.803476378512099245e+02
1.391999999999999904e+00,4.199430811735529545e+01,-1.754411709071959891e+01,-4.803427836469670069e+02
2.088000000000000078e+00,4.199645616104510282e+01,-1.754291036528239900e+01,-4.803380374849260193e+02
2.783999999999999808e+00,4.199846978295899902e+01,-1.754142936019290033e+01,-4.803333993650879847e+02
3.479999999999999538e+00,4.200034898309709774e+01,-1.753967407545090040e+01,-4.803288692874530170e+02
4.175999999999999268e+00,4.200209376145939899e+01,-1.753764451105649869e+01,-4.803244472520200361e+02
4.871999999999998998e+00,4.200370411804579618e+01,-1.753534066700969873e+01,-4.803201332587909747e+02
5.567999999999998728e+00,4.200518005285639589e+01,-1.753276254331050055e+01,-4.803159273077639568e+02
6.263999999999998458e+00,4.200652156589129760e+01,-1.752991013995900005e+01,-4.803118293989400627e+02
6.959999999999998188e+00,4.200769993404850311e+01,-1.752664980447430310e+01,-4.803078704846869869e+02
7.655999999999997918e+00,4.200869013950639896e+01,-1.752286512554579900e+01,-4.803040775245179930e+02
8.351999999999998536e+00,4.200951734689370198e+01,-1.751867319759699981e+01,-4.803004234007199784e+02
9.047999999999998266e+00,4.201020704317610210e+01,-1.751419261492890200e+01,-4.802968806482230093e+02
9.743999999999997996e+00,4.201078471531899794e+01,-1.750954197184280048e+01,-4.802934218019599939e+02
1.043999999999999773e+01,4.201127585028829259e+01,-1.750483986263989777e+01,-4.802900193968630447e+02
1.113599999999999746e+01,4.201170593504959783e+01,-1.750020488162139998e+01,-4.802866459678620004e+02
1.183199999999999719e+01,4.201210045656849701e+01,-1.749575562308830001e+01,-4.802832740498900534e+02
1.252799999999999692e+01,4.201248490181070139e+01,-1.749161068134209884e+01,-4.802798761778790322e+02
1.322399999999999665e+01,4.201264881897149905e+01,-1.748753785497999758e+01,-4.802764442140450569e+02
1.391999999999999638e+01,4.201222878546970207e+01,-1.748305609653429826e+01,-4.802730239212149854e+02
1.461599999999999611e+01,4.201136210596320097e+01,-1.747841161058780202e+01,-4.802696533470459599e+02
1.531199999999999584e+01,4.201019842044579633e+01,-1.747386872792390022e+01,-4.802663699424269907e+02
1.600799999999999557e+01,4.200888736891160136e+01,-1.746969177932589901e+01,-4.802632111582440189e+02
1.670399999999999707e+01,4.200757859135439531e+01,-1.746614509557720041e+01,-4.802602144453849746e+02
1.739999999999999858e+01,4.200642172776800010e+01,-1.746349300746109989e+01,-4.802574172547369926e+02
1.809600000000000009e+01,4.200556641814650050e+01,-1.746199984576109898e+01,-4.802548570371869801e+02
1.879200000000000159e+01,4.200516230248360472e+01,-1.746192994126040077e+01,-4.802525712436239473e+02
1.948800000000000310e+01,4.200599345547579588e+01,-1.746309158918530002e+01,-4.802507828569869730e+02
2.018400000000000460e+01,4.200945047296229973e+01,-1.746440603689769944e+01,-4.802499269513299396e+02
2.088000000000000611e+01,4.201490953163990127e+01,-1.746579767945580031e+01,-4.802498837515160517e+02
2.157600000000000762e+01,4.202164676219779693e+01,-1.746725157992150201e+01,-4.802505050909200008e+02
2.227200000000000912e+01,4.202893829532479941e+01,-1.746875280135670039e+01,-4.802516428029170470e+02
2.296800000000001063e+01,4.203606026171020460e+01,-1.747028640682309941e+01,-4.802531487208830185e+02
2.366400000000001214e+01,4.204228879204289626e+01,-1.747183745938280097e+01,-4.802548746781910154e+02
2.436000000000001364e+01,4.204690001701190027e+01,-1.747339102209749839e+01,-4.802566725082180028e+02
2.505600000000001515e+01,4.204917006730629936e+01,-1.747493215802919764e+01,-4.802583940443390134e+02
2.575200000000001666e+01,4.204873659056850244e+01,-1.747645453284730266e+01,-4.802601286955199953e+02
2.644800000000001816e+01,4.204666568399100157e+01,-1.747798025822509871e+01,-4.802625452380740398e+02
2.714400000000001967e+01,4.204341231443129345e+01,-1.747951029716340088e+01,-4.802654827132219566e+02
2.784000000000002117e+01,4.203933730751749920e+01,-1.748104309865469830e+01,-4.802687005500260398e+02
2.853600000000002268e+01,4.203480148887760492e+01,-1.748257711169170037e+01,-4.802719581775469919e+02
2.923200000000002419e+01,4.203016568413959675e+01,-1.748411078526709872e+01,-4.802750150248449472e+02
2.992800000000002569e+01,4.202579071893149631e+01,-1.748564256837359920e+01,-4.802776305209819725e+02
3.062400000000002720e+01,4.202203741888150290e+01,-1.748717091000370161e+01,-4.802795640950180314e+02
3.132000000000002871e+01,4.201926660961740367e+01,-1.748869425915020059e+01,-4.802805751760150201e+02
3.201600000000002666e+01,4.201785025105819926e+01,-1.749017811613019902e+01,-4.802805321625610304e+02
3.271200000000002461e+01,4.201787775045810491e+01,-1.749146373865069748e+01,-4.802798697468689966e+02
3.340800000000002257e+01,4.201892352448889767e+01,-1.749254723308940029e+01,-4.802787320257250485e+02
3.410400000000002052e+01,4.202052593595389851e+01,-1.749344831931690081e+01,-4.802771984424030052e+02
3.480000000000001847e+01,4.202222334765600209e+01,-1.749418671720409790e+01,-4.802753484401779929e+02
3.549600000000001643e+01,4.202355412239829491e+01,-1.749478214662149966e+01,-4.802732614623249674e+02
3.619200000000001438e+01,4.202405662298370714e+01,-1.749525432743989839e+01,-4.802710169521189982e+02
3.688800000000001234e+01,4.202326921221539635e+01,-1.749562297952990164e+01,-4.802686943528360075e+02
3.758400000000001029e+01,4.202073025289639929e+01,-1.749590782276209922e+01,-4.802663731077490183e+02
3.828000000000000824e+01,4.201614944378870575e+01,-1.749587910901350085e+01,-4.802640333999659674e+02
3.897600000000000620e+01,4.201052765480320517e+01,-1.749393781099169942e+01,-4.802610946170950115e+02
3.967200000000000415e+01,4.200424842559860394e+01,-1.749024951921630233e+01,-4.802576511805780228e+02
4.036800000000000210e+01,4.199747979569139744e+01,-1.748536541139969813e+01,-4.802539486854309985e+02
4.106400000000000006e+01,4.199038980459789627e+01,-1.747983666525430024e+01,-4.802502327266680027e+02
4.175999999999999801e+01,4.198314649183429736e+01,-1.747421445849230182e+01,-4.802467488993049756e+02
4.245599999999999596e+01,4.197591789691710318e+01,-1.746904996882599903e+01,-4.802437427983550151e+02
4.315199999999999392e+01,4.196887205936270249e+01,-1.746489437396790123e+01,-4.802414600188340046e+02
4.384799999999999187e+01,4.196217701868720695e+01,-1.746229885163009854e+01,-4.802401461557560083e+02
4.454399999999998983e+01,4.195592274535329835e+01,-1.746174047977019939e+01,-4.802399928482849987e+02
4.523999999999998778e+01,4.194943540291270523e+01,-1.746269068075909914e+01,-4.802405404957140149e+02
4.593599999999998573e+01,4.194270942668649838e+01,-1.746469131004699804e+01,-4.802415435631289711e+02
4.663199999999998369e+01,4.193598307795920022e+01,-1.746745452552369926e+01,-4.802428981680840252e+02
4.732799999999998164e+01,4.192949461801499922e+01,-1.747069248507889938e+01,-4.802445004281360070e+02
4.802399999999997959e+01,4.192348230813829701e+01,-1.747411734660230209e+01,-4.802462464608410073e+02
