# Time,X,Y,Z
0.000000000000000000e+00,4.187947082519529829e+01,-2.184884643554689987e+01,-4.809255676269529545e+02
6.959999999999999520e-01,4.187791021514210144e+01,-2.185342228103559847e+01,-4.809235464908200015e+02
1.391999999999999904e+00,4.187637987927549688e+01,-2.185709399032289824e+01,-4.809215462342769456e+02
2.088000000000000078e+00,4.187487981759569777e+01,-2.185986156340869968e+01,-4.809195668573240141e+02
2.783999999999999808e+00,4.187341003010249807e+01,-2.186172500029300281e+01,-4.809176083599610365e+02
3.479999999999999538e+00,4.187197051679610382e+01,-2.186268430097580051e+01,-4.809156707421880128e+02
4.175999999999999268e+00,4.187056127767639424e+01,-2.186273946545719937e+01,-4.809137540040039767e+02
4.871999999999998998e+00,4.186918231274339774e+01,-2.186189049373700044e+01,-4.809118581454099512e+02
5.567999999999998728e+00,4.186783362199710723e+01,-2.186013738581539556e+01,-4.809099831664059934e+02
6.263999999999998458e+00,4.186651520543750138e+01,-2.185748014169239894e+01,-4.809081290669920463e+02
6.959999999999998188e+00,4.186523939104510106e+01,-2.185332618859399645e+01,-4.809063053379409780e+02
7.655999999999997918e+00,4.186401691649079737e+01,-2.184715939563449894e+01,-4.809045202457170376e+02
8.351999999999998536e+00,4.186283698109410523e+01,-2.183949892240499935e+01,-4.809027654753479624e+02
9.047999999999998266e+00,4.186168864582689508e+01,-2.183087057848020152e+01,-4.809010326053539757e+02
9.743999999999997996e+00,4.186056097166120793e+01,-2.182180017343459966e+01,-4.808993132142559830e+02
1.043999999999999773e+01,4.185944301956899949e+01,-2.181281351684279812e+01,-4.808975988805729571e+02
1.113599999999999746e+01,4.185832385052210469e+01,-2.180443641827940127e+01,-4.808958811828279636e+02
1.183199999999999719e+01,4.185719252549269953e+01,-2.179719468731900278e+01,-4.808941516995390089e+02
1.252799999999999692e+01,4.185603810545279657e+01,-2.179161413353610044e+01,-4.808924020092279648e+02
1.322399999999999665e+01,4.185474678146520233e+01,-2.178765441153880289e+01,-4.808903610895939664e+02
1.391999999999999638e+01,4.185316495766210210e+01,-2.178436089486880434e+01,-4.808876423901850217e+02
1.461599999999999611e+01,4.185137901805489946e+01,-2.178153998637430178e+01,-4.808844607288349948e+02
1.531199999999999584e+01,4.184948099398060606e+01,-2.177902221643400082e+01,-4.808810451999440261e+02
1.600799999999999557e+01,4.184756291677620510e+01,-2.177663811542669947e+01,-4.808776248979129946e+02
1.670399999999999707e+01,4.184571681777860164e+01,-2.177421821373110333e+01,-4.808744289171420405e+02
1.739999999999999858e+01,4.184403472832460125e+01,-2.177159304172599619e+01,-4.808716863520339757e+02
1.809600000000000009e+01,4.184260867975129372e+01,-2.176859312979020089e+01,-4.808696262969879740e+02
1.879200000000000159e+01,4.184153070339559832e+01,-2.176504900830249767e+01,-4.808684778464059946e+02
1.948800000000000310e+01,4.184181165144460124e+01,-2.176055219687660269e+01,-4.808687810391430162e+02
2.018400000000000460e+01,4.184553196473899561e+01,-2.175460932114630097e+01,-4.808712445484110276e+02
2.088000000000000611e+01,4.185204324461999903e+01,-2.174762751140789874e+01,-4.808754629074400100e+02
2.157600000000000762e+01,4.186055696727339637e+01,-2.174005516839669738e+01,-4.808809784088230117e+02
2.227200000000000912e+01,4.187028460888529935e+01,-2.173234069284800185e+01,-4.808873333451529675e+02
2.296800000000001063e+01,4.188043764564160654e+01,-2.172493248549689682e+01,-4.808940700090239488e+02
2.366400000000001214e+01,4.189022755372840123e+01,-2.171827894707859841e+01,-4.809007306930300274e+02
2.436000000000001364e+01,4.189886580933160332e+01,-2.171282847832829788e+01,-4.809068576897630578e+02
2.505600000000001515e+01,4.190556388863720372e+01,-2.170902947998119714e+01,-4.809119932918180211e+02
2.575200000000001666e+01,4.191015474808749985e+01,-2.170708658022589788e+01,-4.809160627034689810e+02
2.644800000000001816e+01,4.191442073809950131e+01,-2.170632107986539694e+01,-4.809201351300729925e+02
2.714400000000001967e+01,4.191849050822329303e+01,-2.170656153662769938e+01,-4.809241928867940032e+02
2.784000000000002117e+01,4.192230587125290242e+01,-2.170770393293100042e+01,-4.809281003547820319e+02
2.853600000000002268e+01,4.192580863998270502e+01,-2.170964425119359831e+01,-4.809317219151849940e+02
2.923200000000002419e+01,4.192894062720669979e+01,-2.171227847383400089e+01,-4.809349219491539884e+02
2.992800000000002569e+01,4.193164364571910596e+01,-2.171550258327060234e+01,-4.809375648378369874e+02
3.062400000000002720e+01,4.193385950831410014e+01,-2.171921256192160143e+01,-4.809395149623829866e+02
3.132000000000002871e+01,4.193553002778579497e+01,-2.172330439220539944e+01,-4.809406367039409815e+02
3.201600000000002666e+01,4.193653072743329346e+01,-2.172772803872879877e+01,-4.809406253401280082e+02
3.271200000000002461e+01,4.193658776110970621e+01,-2.173262903037639759e+01,-4.809387328655750480e+02
3.340800000000002257e+01,4.193588223099649781e+01,-2.173788780380380103e+01,-4.809352831064749694e+02
3.410400000000002052e+01,4.193465144924459764e+01,-2.174334541668799758e+01,-4.809307378954289902e+02
3.480000000000001847e+01,4.193313272800470060e+01,-2.174884292670610009e+01,-4.809255590650370209e+02
3.549600000000001643e+01,4.193156337942750156e+01,-2.175422139153500112e+01,-4.809202084478980055e+02
3.619200000000001438e+01,4.193018071566400096e+01,-2.175932186885169983e+01,-4.809151478766140144e+02
3.688800000000001234e+01,4.192922204886480131e+01,-2.176398541633319894e+01,-4.809108391837840486e+02
3.758400000000001029e+01,4.192892469118070409e+01,-2.176805309165639812e+01,-4.809077442020089848e+02
3.828000000000000824e+01,4.192965099102729454e+01,-2.177144659732029908e+01,-4.809061174587750429e+02
3.897600000000000620e+01,4.193224346144899783e+01,-2.177465314803070129e+01,-4.809047685880960330e+02
3.967200000000000415e+01,4.193631070686610229e+01,-2.177779781703410222e+01,-4.809034530766319904e+02
4.036800000000000210e+01,4.194123908330660555e+01,-2.178089830835670071e+01,-4.809022036524960413e+02
4.106400000000000006e+01,4.194641494679839866e+01,-2.178397232602479860e+01,-4.809010530438009710e+02
4.175999999999999801e+01,4.195122465336940110e+01,-2.178703757406439934e+01,-4.809000339786620088e+02
4.245599999999999596e+01,4.195505455904749681e+01,-2.179011175650179766e+01,-4.808991791851920539e+02
4.315199999999999392e+01,4.195729101986049869e+01,-2.179321257736329898e+01,-4.808985213915040049e+02
4.384799999999999187e+01,4.195732039183639728e+01,-2.179635774067489606e+01,-4.808980933257109882e+02
4.454399999999998983e+01,4.195473535490170747e+01,-2.179957010427389719e+01,-4.808979098274200510e+02
4.523999999999998778e+01,4.195140520483909796e+01,-2.180290717698780156e+01,-4.808977996690929899e+02
4.593599999999998573e+01,4.194795139155229435e+01,-2.180635066572309810e+01,-4.808977225493229639e+02
4.663199999999998369e+01,4.194440715844849876e+01,-2.180986274605239927e+01,-4.808976916296499553e+02
