# Time,X,Y,Z
0.000000000000000000e+00,4.170091247558590197e+01,-1.693280029296879974e+01,-4.773604736328130116e+02
6.959999999999999520e-01,4.170146139472050351e+01,-1.693168541920169901e+01,-4.773564298593769877e+02
1.391999999999999904e+00,4.170221856472170430e+01,-1.693057679262090076e+01,-4.773526442083190204e+02
2.088000000000000078e+00,4.170318398558959672e+01,-1.692947441322630198e+01,-4.773491166796400194e+02
2.783999999999999808e+00,4.170435765732420208e+01,-1.692837828101809805e+01,-4.773458472733400981e+02
3.479999999999999538e+00,4.170573957992549907e+01,-1.692728839599609714e+01,-4.773428359894180062e+02
4.175999999999999268e+00,4.170732975339360138e+01,-1.692620475816039871e+01,-4.773400828278749941e+02
4.871999999999998998e+00,4.170912817772829584e+01,-1.692512736751099922e+01,-4.773375877887099250e+02
5.567999999999998728e+00,4.171113485292970324e+01,-1.692405622404789867e+01,-4.773353508719239926e+02
6.263999999999998458e+00,4.171334977899779517e+01,-1.692299132777100112e+01,-4.773333720775160032e+02
6.959999999999998188e+00,4.171610505985729844e+01,-1.692193566258690041e+01,-4.773317465062539782e+02
7.655999999999997918e+00,4.171968995802649971e+01,-1.692089182747809772e+01,-4.773305569909069845e+02
8.351999999999998536e+00,4.172381351356710155e+01,-1.691985720821089956e+01,-4.773297202126349816e+02
9.047999999999998266e+00,4.172818103959649960e+01,-1.691882915706580093e+01,-4.773291517853569985e+02
9.743999999999997996e+00,4.173249784923220318e+01,-1.691780502632299843e+01,-4.773287673229920074e+02
1.043999999999999773e+01,4.173646925559179977e+01,-1.691678216826280234e+01,-4.773284824394609700e+02
1.113599999999999746e+01,4.173980057179259973e+01,-1.691575793516560111e+01,-4.773282127486810396e+02
1.183199999999999719e+01,4.174219711095239660e+01,-1.691472967931170146e+01,-4.773278738645719841e+02
1.252799999999999692e+01,4.174336418618839417e+01,-1.691369475298139946e+01,-4.773273814010530032e+02
1.322399999999999665e+01,4.174274377882189668e+01,-1.691268027789580231e+01,-4.773267399478309585e+02
1.391999999999999638e+01,4.173996897158670549e+01,-1.691170223901919911e+01,-4.773260876124339802e+02
1.461599999999999611e+01,4.173552298514049852e+01,-1.691068893994419753e+01,-4.773254347146749978e+02
1.531199999999999584e+01,4.172990642596160171e+01,-1.690956682348209839e+01,-4.773247876808450201e+02
1.600799999999999557e+01,4.172361990052870340e+01,-1.690826233244390053e+01,-4.773241529372360219e+02
1.670399999999999707e+01,4.171716401532010110e+01,-1.690670190964090125e+01,-4.773235369101370225e+02
1.739999999999999858e+01,4.171103937681439788e+01,-1.690481199788419886e+01,-4.773229460258409631e+02
1.809600000000000009e+01,4.170574659149000496e+01,-1.690251903998490235e+01,-4.773223867106379430e+02
1.879200000000000159e+01,4.170178626582539749e+01,-1.689974947875419886e+01,-4.773218653908180045e+02
1.948800000000000310e+01,4.169909221681529488e+01,-1.689628510884760004e+01,-4.773222230511350404e+02
2.018400000000000460e+01,4.169646350983420291e+01,-1.689181527228530300e+01,-4.773253670239819826e+02
2.088000000000000611e+01,4.169391415877439755e+01,-1.688653378584020004e+01,-4.773308195903700266e+02
2.157600000000000762e+01,4.169153277492129916e+01,-1.688065841891850027e+01,-4.773379781212539683e+02
2.227200000000000912e+01,4.168940796955990180e+01,-1.687440694092670057e+01,-4.773462399875869551e+02
2.296800000000001063e+01,4.168762835397539845e+01,-1.686799712127130135e+01,-4.773550025603220206e+02
2.366400000000001214e+01,4.168628253945320239e+01,-1.686164672935860054e+01,-4.773636632104139608e+02
2.436000000000001364e+01,4.168545913727829344e+01,-1.685557353459509855e+01,-4.773716193088179693e+02
2.505600000000001515e+01,4.168524675873590013e+01,-1.684999530638710041e+01,-4.773782682264860000e+02
2.575200000000001666e+01,4.168566031824629903e+01,-1.684496367528059935e+01,-4.773835602564469696e+02
2.644800000000001816e+01,4.168646728931020107e+01,-1.684000577146090194e+01,-4.773890448522200245e+02
2.714400000000001967e+01,4.168761185495289823e+01,-1.683508678611860176e+01,-4.773946391368010040e+02
2.784000000000002117e+01,4.168905955005480024e+01,-1.683022169048690131e+01,-4.774000873312859881e+02
2.853600000000002268e+01,4.169077590949610368e+01,-1.682542545579899951e+01,-4.774051336567669637e+02
2.923200000000002419e+01,4.169272646815709749e+01,-1.682071305328819832e+01,-4.774095223343389875e+02
2.992800000000002569e+01,4.169487676091799955e+01,-1.681609945418769669e+01,-4.774129975850959795e+02
3.062400000000002720e+01,4.169719232265909881e+01,-1.681159962973059763e+01,-4.774153036301319730e+02
3.132000000000002871e+01,4.169963868826049946e+01,-1.680722855115040204e+01,-4.774161846905410016e+02
3.201600000000002666e+01,4.170229628254279675e+01,-1.680304610458399850e+01,-4.774156044813829567e+02
3.271200000000002461e+01,4.170563434495339550e+01,-1.679926420980909896e+01,-4.774145302637970190e+02
3.340800000000002257e+01,4.170951885421939664e+01,-1.679585899297119767e+01,-4.774131484800020075e+02
3.410400000000002052e+01,4.171372960849450351e+01,-1.679277289159340114e+01,-4.774115034809010467e+02
3.480000000000001847e+01,4.171804640593229863e+01,-1.678994834319859919e+01,-4.774096396173989660e+02
3.549600000000001643e+01,4.172224904468649953e+01,-1.678732778530969938e+01,-4.774076012403970140e+02
3.619200000000001438e+01,4.172611732291079534e+01,-1.678485365544970165e+01,-4.774054327007980305e+02
3.688800000000001234e+01,4.172943103875879700e+01,-1.678246839114160238e+01,-4.774031783495070158e+02
3.758400000000001029e+01,4.173196999038410127e+01,-1.678011442990819901e+01,-4.774008825374249909e+02
3.828000000000000824e+01,4.173352982480239604e+01,-1.677778537377630030e+01,-4.773985780085200759e+02
3.897600000000000620e+01,4.173415011953819942e+01,-1.677581261262249868e+01,-4.773962162832769991e+02
3.967200000000000415e+01,4.173402440601039842e+01,-1.677426218166930028e+01,-4.773938012901049888e+02
4.036800000000000210e+01,4.173334378862850258e+01,-1.677312904381799896e+01,-4.773913524344300185e+02
4.106400000000000006e+01,4.173229937180219906e+01,-1.677240816196979978e+01,-4.773888891216829506e+02
4.175999999999999801e+01,4.173108225994089793e+01,-1.677209449902609961e+01,-4.773864307572929988e+02
4.245599999999999596e+01,4.172988355745400213e+01,-1.677218301788809995e+01,-4.773839967466889789e+02
4.315199999999999392e+01,4.172889436875109936e+01,-1.677266868145720125e+01,-4.773816064952989677e+02
4.384799999999999187e+01,4.172830579824159969e+01,-1.677354645263449839e+01,-4.773792794085530318e+02
4.454399999999998983e+01,4.172831357458260015e+01,-1.677494619091899963e+01,-4.773770645603360094e+02
4.523999999999998778e+01,4.172904333937270138e+01,-1.677820584617780142e+01,-4.773752699966860291e+02
4.593599999999998573e+01,4.173034946652639832e+01,-1.678328425503340071e+01,-4.773738869309329971e+02
4.663199999999998369e+01,4.173204677127200313e+01,-1.678969461760789983e+01,-4.773728071000160185e+02
4.732799999999998164e+01,4.173395006883779246e+01,-1.679695013402360004e+01,-4.773719222408760174e+02
4.802399999999997959e+01,4.173587417445209979e+01,-1.680456400440289855e+01,-4.773711240904530086e+02
4.871999999999997755e+01,4.173763390334339363e+01,-1.681204942886800069e+01,-4.773703043856860404e+02
4.941599999999997550e+01,4.173904407073990086e+01,-1.681891960754119708e+01,-4.773693548635150137e+02
5.011199999999997345e+01,4.173991949187010420e+01,-1.682468774054479965e+01,-4.773681672608789768e+02
5.080799999999997141e+01,4.173994216902920584e+01,-1.682884460372159907e+01,-4.773665612271990426e+02
5.150399999999996936e+01,4.173675444657739320e+01,-1.683077145447040124e+01,-4.773632545762480390e+02
5.219999999999996732e+01,4.173031244272210216e+01,-1.683079860097890190e+01,-4.773582334370249782e+02
5.289599999999996527e+01,4.172162169001050103e+01,-1.682951022454080103e+01,-4.773520552450779633e+02
5.359199999999996322e+01,4.171168772098979360e+01,-1.682749050644969913e+01,-4.773452774359549835e+02
5.428799999999996118e+01,4.170151606820709844e+01,-1.682532362799929970e+01,-4.773384574452030051e+02
5.498399999999995913e+01,4.169211226420959804e+01,-1.682359377048329918e+01,-4.773321527083689944e+02
5.567999999999995708e+01,4.168448184154449621e+01,-1.682288511519530161e+01,-4.773269206609999742e+02
5.637599999999995504e+01,4.167963033275899676e+01,-1.682378184342909933e+01,-4.773233187386440477e+02
5.707199999999995299e+01,4.167850612042529690e+01,-1.682690091793620013e+01,-4.773219026572290318e+02
