# Time,X,Y,Z
0.000000000000000000e+00,3.965573120117189632e+01,-2.075638580322269888e+01,-4.816593627929689774e+02
6.959999999999999520e-01,3.964848597968179433e+01,-2.075479419307519890e+01,-4.816561636352039955e+02
1.391999999999999904e+00,3.964193569553679453e+01,-2.075278642340850155e+01,-4.816530901844300274e+02
2.088000000000000078e+00,3.963608034873700348e+01,-2.075036249422259971e+01,-4.816501424406479828e+02
2.783999999999999808e+00,3.963091993928220091e+01,-2.074752240551760352e+01,-4.816473204038569520e+02
3.479999999999999538e+00,3.962645446717260711e+01,-2.074426615729329981e+01,-4.816446240740589815e+02
4.175999999999999268e+00,3.962268393240810127e+01,-2.074059374954989821e+01,-4.816420534512510017e+02
4.871999999999998998e+00,3.961960833498879708e+01,-2.073650518228719974e+01,-4.816396085354360252e+02
5.567999999999998728e+00,3.961722767491460218e+01,-2.073200045550539627e+01,-4.816372893266110395e+02
6.263999999999998458e+00,3.961554195218539576e+01,-2.072707956920430306e+01,-4.816350958247790004e+02
6.959999999999998188e+00,3.961493571728270524e+01,-2.072150913704430053e+01,-4.816331032553259774e+02
7.655999999999997918e+00,3.961574391367550163e+01,-2.071508587952349956e+01,-4.816313771395680305e+02
8.351999999999998536e+00,3.961762963241439905e+01,-2.070801426900710140e+01,-4.816298515717040232e+02
9.047999999999998266e+00,3.962025164903910479e+01,-2.070050139697420022e+01,-4.816284598017400640e+02
9.743999999999997996e+00,3.962326873908920533e+01,-2.069275435490339632e+01,-4.816271350796820343e+02
1.043999999999999773e+01,3.962633967810440083e+01,-2.068498023427359911e+01,-4.816258106555339964e+02
1.113599999999999746e+01,3.962912324162419964e+01,-2.067738612656370023e+01,-4.816244197793009789e+02
1.183199999999999719e+01,3.963127820518850086e+01,-2.067017912325239948e+01,-4.816228957009889768e+02
1.252799999999999692e+01,3.963246334433659968e+01,-2.066356631581849967e+01,-4.816211716706030188e+02
1.322399999999999665e+01,3.963215363706010663e+01,-2.065754361171950038e+01,-4.816178788930770338e+02
1.391999999999999638e+01,3.963013769457560187e+01,-2.065178741805900131e+01,-4.816111274589470099e+02
1.461599999999999611e+01,3.962694259986920287e+01,-2.064627535642410194e+01,-4.816020508260209567e+02
1.531199999999999584e+01,3.962310937320189907e+01,-2.064099426371830148e+01,-4.815918537562010329e+02
1.600799999999999557e+01,3.961917903483450232e+01,-2.063593097684519861e+01,-4.815817410113919550e+02
1.670399999999999707e+01,3.961569260502790257e+01,-2.063107233270849861e+01,-4.815729173534959955e+02
1.739999999999999858e+01,3.961319110404289745e+01,-2.062640516821189962e+01,-4.815665875444190078e+02
1.809600000000000009e+01,3.961221555214039824e+01,-2.062191632025880139e+01,-4.815639563460620138e+02
1.879200000000000159e+01,3.961330696958130204e+01,-2.061759262575310103e+01,-4.815662285203309807e+02
1.948800000000000310e+01,3.961691213448310123e+01,-2.061355739445060209e+01,-4.815728594567059986e+02
2.018400000000000460e+01,3.962278644763979685e+01,-2.061017309983400025e+01,-4.815798247327010131e+02
2.088000000000000611e+01,3.963039158826420305e+01,-2.060747608481050008e+01,-4.815868720543030008e+02
2.157600000000000762e+01,3.963918910650970417e+01,-2.060548388130910169e+01,-4.815939799315290202e+02
2.227200000000000912e+01,3.964864055252959929e+01,-2.060421402125910006e+01,-4.816011268743949927e+02
2.296800000000001063e+01,3.965820747647730116e+01,-2.060368403658950243e+01,-4.816082913929149640e+02
2.366400000000001214e+01,3.966735142850610174e+01,-2.060391145922939771e+01,-4.816154519971070158e+02
2.436000000000001364e+01,3.967553395876930011e+01,-2.060491382110809866e+01,-4.816225871969850232e+02
2.505600000000001515e+01,3.968221661742029482e+01,-2.060670865415450237e+01,-4.816296755025650214e+02
2.575200000000001666e+01,3.968731607560800256e+01,-2.060962816426460265e+01,-4.816367226985730099e+02
2.644800000000001816e+01,3.969216358150010393e+01,-2.061458442622990006e+01,-4.816438057278450060e+02
2.714400000000001967e+01,3.969686386272790202e+01,-2.062116711475030328e+01,-4.816509118089639969e+02
2.784000000000002117e+01,3.970138418114720480e+01,-2.062885119648130328e+01,-4.816580192500379667e+02
2.853600000000002268e+01,3.970569179861350051e+01,-2.063711163807839810e+01,-4.816651063591729667e+02
2.923200000000002419e+01,3.970975397698260423e+01,-2.064542340619710359e+01,-4.816721514444750483e+02
2.992800000000002569e+01,3.971353797810999708e+01,-2.065326146749299951e+01,-4.816791328140499786e+02
3.062400000000002720e+01,3.971701106385129521e+01,-2.066010078862149868e+01,-4.816860287760050028e+02
3.132000000000002871e+01,3.972014049606229946e+01,-2.066541633623809915e+01,-4.816928176384470248e+02
3.201600000000002666e+01,3.972290819031060494e+01,-2.066899435510730143e+01,-4.816990244216029851e+02
3.271200000000002461e+01,3.972535470415559899e+01,-2.067207461391660317e+01,-4.817025555541900417e+02
3.340800000000002257e+01,3.972745655414629340e+01,-2.067483279545739805e+01,-4.817035770284809928e+02
3.410400000000002052e+01,3.972918004777900336e+01,-2.067724569786600242e+01,-4.817025875396640231e+02
