# Time,X,Y,Z
0.000000000000000000e+00,4.170243835449220171e+01,-2.254404449462889559e+01,-4.808300781250000000e+02
6.959999999999999520e-01,4.170074248021550289e+01,-2.254943511580430027e+01,-4.808288134586460387e+02
1.391999999999999904e+00,4.169905966085210025e+01,-2.255381522136540084e+01,-4.808274302213009719e+02
2.088000000000000078e+00,4.169738989640200089e+01,-2.255718481131210496e+01,-4.808259284129670164e+02
2.783999999999999808e+00,4.169573318686519769e+01,-2.255954388564449786e+01,-4.808243080336430353e+02
3.479999999999999538e+00,4.169408953224179726e+01,-2.256089244436260088e+01,-4.808225690833280055e+02
4.175999999999999268e+00,4.169245893253170721e+01,-2.256123048746639626e+01,-4.808207115620240302e+02
4.871999999999998998e+00,4.169084138773499859e+01,-2.256055801495589819e+01,-4.808187354697299725e+02
5.567999999999998728e+00,4.168923689785160036e+01,-2.255887502683110313e+01,-4.808166408064449797e+02
6.263999999999998458e+00,4.168764546288149830e+01,-2.255618152309189739e+01,-4.808144275721710414e+02
6.959999999999998188e+00,4.168607280370169832e+01,-2.255178497073369925e+01,-4.808120569447519870e+02
7.655999999999997918e+00,4.168452390319600198e+01,-2.254508217350949906e+01,-4.808094951100900403e+02
8.351999999999998536e+00,4.168299374924070122e+01,-2.253667986727949923e+01,-4.808067760807070385e+02
9.047999999999998266e+00,4.168147726551070065e+01,-2.252719255966309930e+01,-4.808039343047959733e+02
9.743999999999997996e+00,4.167996937568140225e+01,-2.251723475827980181e+01,-4.808010042305489833e+02
1.043999999999999773e+01,4.167846500342779592e+01,-2.250742097074900272e+01,-4.807980203061579800e+02
1.113599999999999746e+01,4.167695907242510600e+01,-2.249836570469030050e+01,-4.807950169798159550e+02
1.183199999999999719e+01,4.167544650634859948e+01,-2.249068346772310178e+01,-4.807920286997139669e+02
1.252799999999999692e+01,4.167392222887329467e+01,-2.248498876746689845e+01,-4.807890899140469969e+02
1.322399999999999665e+01,4.167211492643600224e+01,-2.248111866210260246e+01,-4.807860017501290031e+02
1.391999999999999638e+01,4.166962618792239681e+01,-2.247777062262739634e+01,-4.807824213553629988e+02
1.461599999999999611e+01,4.166665927253779955e+01,-2.247478048224030189e+01,-4.807785069198000087e+02
1.531199999999999584e+01,4.166343181405800067e+01,-2.247201836542119935e+01,-4.807744289048930568e+02
1.600799999999999557e+01,4.166016144625920248e+01,-2.246935439664960299e+01,-4.807703577720970429e+02
1.670399999999999707e+01,4.165706580291750072e+01,-2.246665870040530066e+01,-4.807664639828659574e+02
1.739999999999999858e+01,4.165436251780879218e+01,-2.246380140116789903e+01,-4.807629179986540180e+02
1.809600000000000009e+01,4.165226922470920101e+01,-2.246065262341700119e+01,-4.807598902809140213e+02
1.879200000000000159e+01,4.165100355739479454e+01,-2.245708249163229908e+01,-4.807575512911009810e+02
1.948800000000000310e+01,4.165162942323210160e+01,-2.245284020139830261e+01,-4.807567969572660331e+02
2.018400000000000460e+01,4.165606322763360225e+01,-2.244768252087450122e+01,-4.807592810892030570e+02
2.088000000000000611e+01,4.166357719518039460e+01,-2.244187165921010063e+01,-4.807644174813780182e+02
2.157600000000000762e+01,4.167331118235449594e+01,-2.243569196620520145e+01,-4.807715071310320241e+02
2.227200000000000912e+01,4.168440504563779569e+01,-2.242942779165949929e+01,-4.807798510354049881e+02
2.296800000000001063e+01,4.169599864151229696e+01,-2.242336348537300239e+01,-4.807887501917389841e+02
2.366400000000001214e+01,4.170723182645979676e+01,-2.241778339714549872e+01,-4.807975055972760288e+02
2.436000000000001364e+01,4.171724445696239769e+01,-2.241297187677680114e+01,-4.808054182492559789e+02
2.505600000000001515e+01,4.172517638950200336e+01,-2.240921327406699959e+01,-4.808117891449220451e+02
2.575200000000001666e+01,4.173085742412600041e+01,-2.240674538321330189e+01,-4.808164903147759901e+02
2.644800000000001816e+01,4.173625947345720277e+01,-2.240550841410360405e+01,-4.808211287011789636e+02
2.714400000000001967e+01,4.174149232926970399e+01,-2.240538590214969972e+01,-4.808257247721019780e+02
2.784000000000002117e+01,4.174645727643389392e+01,-2.240626789473249758e+01,-4.808301245471890297e+02
2.853600000000002268e+01,4.175105559981980008e+01,-2.240804443923269673e+01,-4.808341740460820120e+02
2.923200000000002419e+01,4.175518858429779812e+01,-2.241060558303130179e+01,-4.808377192884249780e+02
2.992800000000002569e+01,4.175875751473800079e+01,-2.241384137350900119e+01,-4.808406062938619812e+02
3.062400000000002720e+01,4.176166367601070561e+01,-2.241764185804670007e+01,-4.808426810820359947e+02
3.132000000000002871e+01,4.176380835298620298e+01,-2.242189708402519699e+01,-4.808437896725890255e+02
3.201600000000002666e+01,4.176502057704450266e+01,-2.242655246695719740e+01,-4.808436647180000136e+02
3.271200000000002461e+01,4.176499989355750131e+01,-2.243175239209080374e+01,-4.808418183320770254e+02
3.340800000000002257e+01,4.176398923153529807e+01,-2.243736704341010224e+01,-4.808385904419880035e+02
3.410400000000002052e+01,4.176229566963800011e+01,-2.244322607515360346e+01,-4.808344201241660585e+02
3.480000000000001847e+01,4.176022628652599877e+01,-2.244915914156039705e+01,-4.808297464550460063e+02
3.549600000000001643e+01,4.175808816085940123e+01,-2.245499589686900066e+01,-4.808250085110590248e+02
3.619200000000001438e+01,4.175618837129859884e+01,-2.246056599531819842e+01,-4.808206453686390205e+02
3.688800000000001234e+01,4.175483399650379823e+01,-2.246569909114689878e+01,-4.808170961042200702e+02
3.758400000000001029e+01,4.175433211513519893e+01,-2.247022483859369757e+01,-4.808147997942350003e+02
3.828000000000000824e+01,4.175505407236959599e+01,-2.247405428636819735e+01,-4.808139878423249911e+02
3.897600000000000620e+01,4.175747391183279689e+01,-2.247767455291600314e+01,-4.808134470933409830e+02
3.967200000000000415e+01,4.176118717790850354e+01,-2.248121623522130008e+01,-4.808129168342929916e+02
4.036800000000000210e+01,4.176565491929749641e+01,-2.248470230838900008e+01,-4.808124144928050328e+02
4.106400000000000006e+01,4.177033818470089699e+01,-2.248815574752419977e+01,-4.808119574965019751e+02
4.175999999999999801e+01,4.177469802281970601e+01,-2.249159952773180038e+01,-4.808115632730079483e+02
4.245599999999999596e+01,4.177819548235470393e+01,-2.249505662411689855e+01,-4.808112492499469681e+02
4.315199999999999392e+01,4.178029161200710462e+01,-2.249855001178439551e+01,-4.808110328549420274e+02
4.384799999999999187e+01,4.178044746047770275e+01,-2.250210266583919960e+01,-4.808109315156200410e+02
4.454399999999998983e+01,4.177830679690190152e+01,-2.250575424450230244e+01,-4.808109532336209782e+02
4.523999999999998778e+01,4.177552287929720620e+01,-2.250967482119649787e+01,-4.808110055347139564e+02
