# Time,X,Y,Z
0.000000000000000000e+00,3.995367431640629974e+01,-1.856382751464839842e+01,-4.802252807617189774e+02
6.959999999999999520e-01,3.995283124338070735e+01,-1.856117814100720054e+01,-4.802179922597409814e+02
1.391999999999999904e+00,3.995249473304440357e+01,-1.855833194314880075e+01,-4.802111034713379922e+02
2.088000000000000078e+00,3.995266478539729604e+01,-1.855528892107319905e+01,-4.802046143965090437e+02
2.783999999999999808e+00,3.995334140043949844e+01,-1.855204907478029952e+01,-4.801985250352539651e+02
3.479999999999999538e+00,3.995452457817079761e+01,-1.854861240427019808e+01,-4.801928353875730409e+02
4.175999999999999268e+00,3.995621431859130013e+01,-1.854497890954280237e+01,-4.801875454534670098e+02
4.871999999999998998e+00,3.995841062170099889e+01,-1.854114859059830067e+01,-4.801826552329350193e+02
5.567999999999998728e+00,3.996111348750000047e+01,-1.853712144743650114e+01,-4.801781647259770125e+02
6.263999999999998458e+00,3.996432291598820541e+01,-1.853289748005749971e+01,-4.801740739325929894e+02
6.959999999999998188e+00,3.996840890959679626e+01,-1.852826951934549982e+01,-4.801705673274220203e+02
7.655999999999997918e+00,3.997369374044360057e+01,-1.852305712100049817e+01,-4.801678055878759892e+02
8.351999999999998536e+00,3.997985324528730189e+01,-1.851744178818689690e+01,-4.801656270936730380e+02
9.047999999999998266e+00,3.998655910863720209e+01,-1.851160734896669879e+01,-4.801638681543160487e+02
9.743999999999997996e+00,3.999348301500270253e+01,-1.850573763140210204e+01,-4.801623650793100069e+02
1.043999999999999773e+01,4.000029664889320458e+01,-1.850001646355499929e+01,-4.801609541781569419e+02
1.113599999999999746e+01,4.000667169481779695e+01,-1.849462767348769887e+01,-4.801594717603610434e+02
1.183199999999999719e+01,4.001227983728600179e+01,-1.848975508926230304e+01,-4.801577541354250229e+02
1.252799999999999692e+01,4.001679276080709968e+01,-1.848558253894069736e+01,-4.801556376128530133e+02
1.322399999999999665e+01,4.002011780354000337e+01,-1.848202630326260021e+01,-4.801528376396640283e+02
1.391999999999999638e+01,4.002266568294130167e+01,-1.847863211169560316e+01,-4.801492096196099624e+02
1.461599999999999611e+01,4.002462922200360396e+01,-1.847535484790319771e+01,-4.801450412058940174e+02
1.531199999999999584e+01,4.002619242922379783e+01,-1.847216141257019828e+01,-4.801406285538210454e+02
1.600799999999999557e+01,4.002753931309889879e+01,-1.846901870638139798e+01,-4.801362678187000483e+02
1.670399999999999707e+01,4.002885388212589390e+01,-1.846589363002150108e+01,-4.801322551558360487e+02
1.739999999999999858e+01,4.003032014480159972e+01,-1.846275308417539662e+01,-4.801288867205349788e+02
1.809600000000000009e+01,4.003212210962320228e+01,-1.845956396952789902e+01,-4.801264586681060109e+02
1.879200000000000159e+01,4.003444378508749679e+01,-1.845629318676380137e+01,-4.801252671538529739e+02
1.948800000000000310e+01,4.003782781898080145e+01,-1.845274751228530263e+01,-4.801256159027670378e+02
2.018400000000000460e+01,4.004302813927949956e+01,-1.844860819971860266e+01,-4.801275089632409845e+02
2.088000000000000611e+01,4.004953018650589769e+01,-1.844409209450549980e+01,-4.801306236865009964e+02
2.157600000000000762e+01,4.005675956583820607e+01,-1.843944197959289966e+01,-4.801346285785099894e+02
2.227200000000000912e+01,4.006414188245459940e+01,-1.843490063792780020e+01,-4.801391921452309930e+02
2.296800000000001063e+01,4.007110274153320262e+01,-1.843071085245709995e+01,-4.801439828926260134e+02
2.366400000000001214e+01,4.007706774825229701e+01,-1.842711540612799936e+01,-4.801486693266580232e+02
2.436000000000001364e+01,4.008146250779000042e+01,-1.842435708188739696e+01,-4.801529199532910184e+02
2.505600000000001515e+01,4.008371262532460122e+01,-1.842267866268219834e+01,-4.801564032784860387e+02
2.575200000000001666e+01,4.008329539460540047e+01,-1.842219580169939874e+01,-4.801590374628040081e+02
2.644800000000001816e+01,4.008033080590329433e+01,-1.842252265256730226e+01,-4.801615352478420391e+02
2.714400000000001967e+01,4.007537383628989858e+01,-1.842348925839230134e+01,-4.801639587572190067e+02
