# Time,X,Y,Z
0.000000000000000000e+00,4.308206176757810368e+01,-1.718109130859379974e+01,-4.779796447753910229e+02
6.959999999999999520e-01,4.308140025512850002e+01,-1.718193034930839858e+01,-4.779760822692260263e+02
1.391999999999999904e+00,4.308120481903689125e+01,-1.718256366186680140e+01,-4.779728172263179999e+02
2.088000000000000078e+00,4.308147545930329159e+01,-1.718299124626880214e+01,-4.779698496466670008e+02
2.783999999999999808e+00,4.308221217592770813e+01,-1.718321310251469924e+01,-4.779671795302729720e+02
3.479999999999999538e+00,4.308341496891020483e+01,-1.718322923060420138e+01,-4.779648068771360272e+02
4.175999999999999268e+00,4.308508383825070354e+01,-1.718303963053740091e+01,-4.779627316872559959e+02
4.871999999999998998e+00,4.308721878394929661e+01,-1.718264430231440087e+01,-4.779609539606320254e+02
5.567999999999998728e+00,4.308981980600589878e+01,-1.718204324593509824e+01,-4.779594736972659916e+02
6.263999999999998458e+00,4.309288690442050296e+01,-1.718123646139950012e+01,-4.779582908971560187e+02
6.959999999999998188e+00,4.309698911706820468e+01,-1.717999866377869722e+01,-4.779575802214430382e+02
7.655999999999997918e+00,4.310262207593829942e+01,-1.717813362989990011e+01,-4.779574937999819895e+02
8.351999999999998536e+00,4.310928724062580386e+01,-1.717583873439230047e+01,-4.779578786102050003e+02
9.047999999999998266e+00,4.311647968485610249e+01,-1.717331388008259907e+01,-4.779585796694619830e+02
9.743999999999997996e+00,4.312369448235470770e+01,-1.717075896979789817e+01,-4.779594419950990414e+02
1.043999999999999773e+01,4.313042670684710345e+01,-1.716837390636490213e+01,-4.779603106044640413e+02
1.113599999999999746e+01,4.313617143205870974e+01,-1.716635859261059949e+01,-4.779610305149070086e+02
1.183199999999999719e+01,4.314042373171509581e+01,-1.716491293136159868e+01,-4.779614467437729672e+02
1.252799999999999692e+01,4.314267867954179536e+01,-1.716423682544500195e+01,-4.779614043084119999e+02
1.322399999999999665e+01,4.314276012783660263e+01,-1.716424673901910225e+01,-4.779605073599900038e+02
1.391999999999999638e+01,4.314129689210249552e+01,-1.716445662993890053e+01,-4.779584330064089954e+02
1.461599999999999611e+01,4.313869642773280333e+01,-1.716480590631190140e+01,-4.779555539835099580e+02
1.531199999999999584e+01,4.313535491893770057e+01,-1.716524660757849929e+01,-4.779522579113079814e+02
1.600799999999999557e+01,4.313166854992779520e+01,-1.716573077317890039e+01,-4.779489324098159955e+02
1.670399999999999707e+01,4.312803350491339671e+01,-1.716621044255350270e+01,-4.779459650990480100e+02
1.739999999999999858e+01,4.312484596810499937e+01,-1.716663765514269713e+01,-4.779437435990170115e+02
1.809600000000000009e+01,4.312250212371290559e+01,-1.716696445038679997e+01,-4.779426555297360437e+02
1.879200000000000159e+01,4.312139815594760250e+01,-1.716714286772599962e+01,-4.779430885112200258e+02
1.948800000000000310e+01,4.312144417600150348e+01,-1.716719351048239872e+01,-4.779450077751679942e+02
2.018400000000000460e+01,4.312156115392529188e+01,-1.716726302661659886e+01,-4.779474582157749865e+02
2.088000000000000611e+01,4.312169621953309928e+01,-1.716734002363659783e+01,-4.779503164903260313e+02
2.157600000000000762e+01,4.312186007799150644e+01,-1.716740380524079868e+01,-4.779535129862900362e+02
2.227200000000000912e+01,4.312206343446680279e+01,-1.716743367512780338e+01,-4.779569780911380121e+02
2.296800000000001063e+01,4.312231699412549801e+01,-1.716740893699619974e+01,-4.779606421923380140e+02
2.366400000000001214e+01,4.312263146213410181e+01,-1.716730889454460041e+01,-4.779644356773609957e+02
2.436000000000001364e+01,4.312301754365900308e+01,-1.716711285147140131e+01,-4.779682889336750122e+02
2.505600000000001515e+01,4.312348594386660494e+01,-1.716680011147530038e+01,-4.779721323487510176e+02
2.575200000000001666e+01,4.312403425560489723e+01,-1.716635867727580234e+01,-4.779760025003290025e+02
2.644800000000001816e+01,4.312462144232279826e+01,-1.716581519395149869e+01,-4.779801938113890287e+02
2.714400000000001967e+01,4.312524433645310751e+01,-1.716518668858159913e+01,-4.779846285032499509e+02
2.784000000000002117e+01,4.312590383586339726e+01,-1.716448813384160133e+01,-4.779891931574400132e+02
2.853600000000002268e+01,4.312660083842079928e+01,-1.716373450240709886e+01,-4.779937743554850158e+02
2.923200000000002419e+01,4.312733624199299953e+01,-1.716294076695360005e+01,-4.779982586789109860e+02
2.992800000000002569e+01,4.312811094444720084e+01,-1.716212190015669847e+01,-4.780025327092440079e+02
3.062400000000002720e+01,4.312892584365079784e+01,-1.716129287469209785e+01,-4.780064830280099386e+02
3.132000000000002871e+01,4.312978183747129179e+01,-1.716046866323519993e+01,-4.780099962167359990e+02
3.201600000000002666e+01,4.313079907409439784e+01,-1.715964820980549987e+01,-4.780129023724970239e+02
3.271200000000002461e+01,4.313250024652010239e+01,-1.715876440954329851e+01,-4.780148955777510196e+02
3.340800000000002257e+01,4.313478042849650507e+01,-1.715781749235080156e+01,-4.780160451127189845e+02
3.410400000000002052e+01,4.313744515363140408e+01,-1.715681869033380025e+01,-4.780164673974829839e+02
3.480000000000001847e+01,4.314029995553239871e+01,-1.715577923559830253e+01,-4.780162788521270159e+02
3.549600000000001643e+01,4.314315036780720902e+01,-1.715471036025019913e+01,-4.780155958967339984e+02
3.619200000000001438e+01,4.314580192406349823e+01,-1.715362329639539851e+01,-4.780145349513880433e+02
