# Time,X,Y,Z
0.000000000000000000e+00,4.114544677734379974e+01,-2.135227966308589842e+01,-4.820560913085939774e+02
6.959999999999999520e-01,4.113947248905329701e+01,-2.135115967636489742e+01,-4.820534153122450221e+02
1.391999999999999904e+00,4.113400379746089897e+01,-2.134955944596860178e+01,-4.820507788170349954e+02
2.088000000000000078e+00,4.112904070256649902e+01,-2.134747897189710031e+01,-4.820481818229630449e+02
2.783999999999999808e+00,4.112458320437010428e+01,-2.134491825415039656e+01,-4.820456243300289998e+02
3.479999999999999538e+00,4.112063130287170765e+01,-2.134187729272839817e+01,-4.820431063382339971e+02
4.175999999999999268e+00,4.111718499807130200e+01,-2.133835608763120106e+01,-4.820406278475769568e+02
4.871999999999998998e+00,4.111424428996890157e+01,-2.133435463885880168e+01,-4.820381888580579925e+02
5.567999999999998728e+00,4.111180917856439976e+01,-2.132987294641110054e+01,-4.820357893696779570e+02
6.263999999999998458e+00,4.110987966385799552e+01,-2.132491101028820069e+01,-4.820334293824359975e+02
6.959999999999998188e+00,4.110872078473229863e+01,-2.131929941604439804e+01,-4.820311296685370053e+02
7.655999999999997918e+00,4.110856339005389515e+01,-2.131289060369739730e+01,-4.820289083205740326e+02
8.351999999999998536e+00,4.110917527631300317e+01,-2.130583299912560236e+01,-4.820267471397859822e+02
9.047999999999998266e+00,4.111032126567440059e+01,-2.129827692941360340e+01,-4.820246276943020121e+02
9.743999999999997996e+00,4.111176618030289376e+01,-2.129037272164649863e+01,-4.820225315522519622e+02
1.043999999999999773e+01,4.111327484236320373e+01,-2.128227070290889600e+01,-4.820204402817649907e+02
1.113599999999999746e+01,4.111461207402020790e+01,-2.127412120028569831e+01,-4.820183354509719607e+02
1.183199999999999719e+01,4.111554269743859891e+01,-2.126607454086180127e+01,-4.820161986280010069e+02
1.252799999999999692e+01,4.111583153478329677e+01,-2.125828105172200111e+01,-4.820140113809829927e+02
1.322399999999999665e+01,4.111491222691280001e+01,-2.125069815817229824e+01,-4.820113075214860032e+02
1.391999999999999638e+01,4.111234691342579595e+01,-2.124303284852719997e+01,-4.820074097560810173e+02
1.461599999999999611e+01,4.110867688419829591e+01,-2.123530057973010088e+01,-4.820026548086020171e+02
1.531199999999999584e+01,4.110446417610639713e+01,-2.122752564031060274e+01,-4.819974036044439458e+02
1.600799999999999557e+01,4.110027082602610449e+01,-2.121973231879839972e+01,-4.819920170690000418e+02
1.670399999999999707e+01,4.109665887083339442e+01,-2.121194490372330321e+01,-4.819868561276629748e+02
1.739999999999999858e+01,4.109419034740439969e+01,-2.120418768361489725e+01,-4.819822817058289957e+02
1.809600000000000009e+01,4.109342729261529570e+01,-2.119648494700289731e+01,-4.819786547288890119e+02
1.879200000000000159e+01,4.109493174334189547e+01,-2.118886098241710059e+01,-4.819763361222380240e+02
1.948800000000000310e+01,4.109889227873109974e+01,-2.118177145866349775e+01,-4.819757890456970131e+02
2.018400000000000460e+01,4.110444145135520699e+01,-2.117630986205319843e+01,-4.819773064927749715e+02
2.088000000000000611e+01,4.111120827582200121e+01,-2.117242228080789701e+01,-4.819805926562249851e+02
2.157600000000000762e+01,4.111886323187140135e+01,-2.116999239724539805e+01,-4.819853289281149955e+02
2.227200000000000912e+01,4.112707679924360349e+01,-2.116890389368380099e+01,-4.819911967005130009e+02
2.296800000000001063e+01,4.113551945767839868e+01,-2.116904045244099919e+01,-4.819978773654879660e+02
2.366400000000001214e+01,4.114386168691579826e+01,-2.117028575583510275e+01,-4.820050523151090260e+02
2.436000000000001364e+01,4.115177396669579224e+01,-2.117252348618410096e+01,-4.820124029414440088e+02
2.505600000000001515e+01,4.115892677675829958e+01,-2.117563732580579838e+01,-4.820196106365619926e+02
2.575200000000001666e+01,4.116533368959489536e+01,-2.118025259849830277e+01,-4.820270307505620053e+02
2.644800000000001816e+01,4.117195753422310389e+01,-2.118851315831399873e+01,-4.820365736192740087e+02
2.714400000000001967e+01,4.117869699384170445e+01,-2.119962707402210356e+01,-4.820476902521829743e+02
2.784000000000002117e+01,4.118534133935020236e+01,-2.121253956332969892e+01,-4.820596014398490183e+02
2.853600000000002268e+01,4.119167984164839424e+01,-2.122619584394389847e+01,-4.820715279728309497e+02
2.923200000000002419e+01,4.119750177163570726e+01,-2.123954113357149964e+01,-4.820826906416889983e+02
