# Time,X,Y,Z
0.000000000000000000e+00,4.208892822265629974e+01,-1.782662963867189987e+01,-4.805429077148439774e+02
6.959999999999999520e-01,4.209110260681920579e+01,-1.782646076539149860e+01,-4.805380904701199825e+02
1.391999999999999904e+00,4.209314439059450308e+01,-1.782594043415529939e+01,-4.805333526678340377e+02
2.088000000000000078e+00,4.209505357398220582e+01,-1.782506864496310328e+01,-4.805286943079859725e+02
2.783999999999999808e+00,4.209683015698239927e+01,-1.782384539781489963e+01,-4.805241153905760143e+02
3.479999999999999538e+00,4.209847413959499818e+01,-1.782227069271089803e+01,-4.805196159156039926e+02
4.175999999999999268e+00,4.209998552182010201e+01,-1.782034452965089955e+01,-4.805151958830689978e+02
4.871999999999998998e+00,4.210136430365749760e+01,-1.781806690863500009e+01,-4.805108552929720531e+02
5.567999999999998728e+00,4.210261048510739812e+01,-1.781543782966310374e+01,-4.805065941453119649e+02
6.263999999999998458e+00,4.210372406616970409e+01,-1.781245729273529932e+01,-4.805024124400910068e+02
6.959999999999998188e+00,4.210465809712490426e+01,-1.780893412591489877e+01,-4.804983175981310524e+02
7.655999999999997918e+00,4.210537168476729875e+01,-1.780470181844500033e+01,-4.804943160829689646e+02
8.351999999999998536e+00,4.210590596226770543e+01,-1.779992785818360090e+01,-4.804904013931410418e+02
9.047999999999998266e+00,4.210630258967739792e+01,-1.779478187836230063e+01,-4.804865669439009821e+02
9.743999999999997996e+00,4.210660322704750058e+01,-1.778943351221310110e+01,-4.804828061505049845e+02
1.043999999999999773e+01,4.210684953442920175e+01,-1.778405239296769835e+01,-4.804791124282099872e+02
1.113599999999999746e+01,4.210708317187349792e+01,-1.777880815385799806e+01,-4.804754791922700292e+02
1.183199999999999719e+01,4.210734579943179767e+01,-1.777387042811569984e+01,-4.804718998579419917e+02
1.252799999999999692e+01,4.210767907715499803e+01,-1.776940884897260275e+01,-4.804683678404820171e+02
1.322399999999999665e+01,4.210805869321910677e+01,-1.776537971957780115e+01,-4.804649345551960096e+02
1.391999999999999638e+01,4.210838346668379728e+01,-1.776145875802310314e+01,-4.804617042484839544e+02
1.461599999999999611e+01,4.210866477964039944e+01,-1.775765989830830094e+01,-4.804586703321880350e+02
1.531199999999999584e+01,4.210891712235460460e+01,-1.775400680501719819e+01,-4.804558233380639649e+02
1.600799999999999557e+01,4.210915498509239541e+01,-1.775052314273339604e+01,-4.804531537978650135e+02
1.670399999999999707e+01,4.210939285811939925e+01,-1.774723257604069815e+01,-4.804506522433480313e+02
1.739999999999999858e+01,4.210964523170149931e+01,-1.774415876952269855e+01,-4.804483092062670266e+02
1.809600000000000009e+01,4.210992659610460009e+01,-1.774132538776310142e+01,-4.804461152183769741e+02
1.879200000000000159e+01,4.211025144159440003e+01,-1.773875609534560027e+01,-4.804440608114320526e+02
1.948800000000000310e+01,4.211144030314350317e+01,-1.773652469045800117e+01,-4.804422213019579999e+02
2.018400000000000460e+01,4.211526309525879697e+01,-1.773476473649300189e+01,-4.804407965206379458e+02
2.088000000000000611e+01,4.212110674984320013e+01,-1.773346228902439847e+01,-4.804397599523979920e+02
2.157600000000000762e+01,4.212823554865749998e+01,-1.773259579301380029e+01,-4.804390727956670162e+02
2.227200000000000912e+01,4.213591377346220668e+01,-1.773214369342289842e+01,-4.804386962488749759e+02
2.296800000000001063e+01,4.214340570601810043e+01,-1.773208443521349764e+01,-4.804385915104530227e+02
2.366400000000001214e+01,4.214997562808579801e+01,-1.773239646334730324e+01,-4.804387197788299773e+02
2.436000000000001364e+01,4.215488782142590196e+01,-1.773305822278620170e+01,-4.804390422524359678e+02
2.505600000000001515e+01,4.215740656779919959e+01,-1.773404815849160343e+01,-4.804395201297019753e+02
2.575200000000001666e+01,4.215715263689590131e+01,-1.773535912041239726e+01,-4.804402863091780205e+02
2.644800000000001816e+01,4.215517382350429187e+01,-1.773701146756529923e+01,-4.804418391171640224e+02
2.714400000000001967e+01,4.215193726989939904e+01,-1.773896617141400256e+01,-4.804440137265099224e+02
2.784000000000002117e+01,4.214781819765639881e+01,-1.774117899998540082e+01,-4.804465851412620054e+02
2.853600000000002268e+01,4.214319182835060218e+01,-1.774360572130679969e+01,-4.804493283654659876e+02
2.923200000000002419e+01,4.213843338355700041e+01,-1.774620210340509985e+01,-4.804520184031690064e+02
2.992800000000002569e+01,4.213391808485079792e+01,-1.774892391430769933e+01,-4.804544302584169486e+02
3.062400000000002720e+01,4.213002115380729862e+01,-1.775172692204139935e+01,-4.804563389352559852e+02
3.132000000000002871e+01,4.212711781200160033e+01,-1.775456689463360149e+01,-4.804575194377330263e+02
3.201600000000002666e+01,4.212557674043679867e+01,-1.775756649647260232e+01,-4.804578481040249471e+02
3.271200000000002461e+01,4.212541118998729672e+01,-1.776143170531639726e+01,-4.804577125737969823e+02
3.340800000000002257e+01,4.212619360695860138e+01,-1.776601853349639981e+01,-4.804572084235320517e+02
3.410400000000002052e+01,4.212747251205949794e+01,-1.777105940208259938e+01,-4.804563697818119863e+02
3.480000000000001847e+01,4.212879642599889962e+01,-1.777628673214460164e+01,-4.804552307772199811e+02
3.549600000000001643e+01,4.212971386948560593e+01,-1.778143294475210112e+01,-4.804538255383370142e+02
3.619200000000001438e+01,4.212977336322839506e+01,-1.778623046097500193e+01,-4.804521881937449734e+02
3.688800000000001234e+01,4.212852342793620153e+01,-1.779041170188289911e+01,-4.804503528720239842e+02
3.758400000000001029e+01,4.212551258431770407e+01,-1.779370908854560085e+01,-4.804483537017579806e+02
3.828000000000000824e+01,4.212051036896839662e+01,-1.779561742245070022e+01,-4.804461483476699755e+02
3.897600000000000620e+01,4.211484497698560148e+01,-1.779452309006829935e+01,-4.804432801605740337e+02
3.967200000000000415e+01,4.210886705275510167e+01,-1.779082527976749972e+01,-4.804398424821389995e+02
4.036800000000000210e+01,4.210263422269719769e+01,-1.778531799243710054e+01,-4.804360475961270254e+02
4.106400000000000006e+01,4.209620411323220424e+01,-1.777879522896589748e+01,-4.804321077863020264e+02
4.175999999999999801e+01,4.208963435078059945e+01,-1.777205099024279988e+01,-4.804282353364279743e+02
4.245599999999999596e+01,4.208298256176249907e+01,-1.776587927715659987e+01,-4.804246425302680450e+02
4.315199999999999392e+01,4.207630637259850204e+01,-1.776107409059639863e+01,-4.804215416515859829e+02
4.384799999999999187e+01,4.206966340970870277e+01,-1.775842943145080000e+01,-4.804191449841449639e+02
