# Time,X,Y,Z
0.000000000000000000e+00,4.303240966796879974e+01,-1.777696990966800072e+01,-4.768244018554689774e+02
6.959999999999999520e-01,4.303670890794529669e+01,-1.777691091825289860e+01,-4.768233948773570319e+02
1.391999999999999904e+00,4.304083669592900208e+01,-1.777694697920989597e+01,-4.768224741313169943e+02
2.088000000000000078e+00,4.304479303191990169e+01,-1.777707809253880100e+01,-4.768216396173480121e+02
2.783999999999999808e+00,4.304857791591799554e+01,-1.777730425823969895e+01,-4.768208913354490051e+02
3.479999999999999538e+00,4.305219134792329783e+01,-1.777762547631260048e+01,-4.768202292856220197e+02
4.175999999999999268e+00,4.305563332793580145e+01,-1.777804174675749849e+01,-4.768196534678650096e+02
4.871999999999998998e+00,4.305890385595549930e+01,-1.777855306957440007e+01,-4.768191638821790548e+02
5.567999999999998728e+00,4.306200293198240558e+01,-1.777915944476319865e+01,-4.768187605285639847e+02
6.263999999999998458e+00,4.306493055601649900e+01,-1.777986087232400081e+01,-4.768184434070210500e+02
6.959999999999998188e+00,4.306780428579410369e+01,-1.778066435406450196e+01,-4.768182576715939831e+02
7.655999999999997918e+00,4.307072651410349806e+01,-1.778157598855939980e+01,-4.768182426514610484e+02
8.351999999999998536e+00,4.307359424730559994e+01,-1.778258964144689713e+01,-4.768183587866579956e+02
9.047999999999998266e+00,4.307630317250260532e+01,-1.778369909978979990e+01,-4.768185660104949761e+02
9.743999999999997996e+00,4.307874897679650417e+01,-1.778489815065049839e+01,-4.768188242562799815e+02
1.043999999999999773e+01,4.308082734728920116e+01,-1.778618058109179856e+01,-4.768190934573229924e+02
1.113599999999999746e+01,4.308243397108279282e+01,-1.778754017817600186e+01,-4.768193335469320004e+02
1.183199999999999719e+01,4.308346453527939701e+01,-1.778897072896589648e+01,-4.768195044584179527e+02
1.252799999999999692e+01,4.308381472698079762e+01,-1.779046602052400061e+01,-4.768195661250869648e+02
1.322399999999999665e+01,4.308359556186889705e+01,-1.779260851287639866e+01,-4.768193295757569672e+02
1.391999999999999638e+01,4.308319159071979243e+01,-1.779627691870839712e+01,-4.768185739330110096e+02
1.461599999999999611e+01,4.308263818876280027e+01,-1.780103186649899882e+01,-4.768174463678190023e+02
1.531199999999999584e+01,4.308196081270070010e+01,-1.780640235363300050e+01,-4.768161024825219556e+02
1.600799999999999557e+01,4.308118491923660542e+01,-1.781191737749509940e+01,-4.768146978794629831e+02
1.670399999999999707e+01,4.308033596507360130e+01,-1.781710593546980093e+01,-4.768133881609860509e+02
1.739999999999999858e+01,4.307943940691450280e+01,-1.782149702494189825e+01,-4.768123289294309757e+02
1.809600000000000009e+01,4.307852070146240209e+01,-1.782461964329599979e+01,-4.768116757871430309e+02
1.879200000000000159e+01,4.307760530542029187e+01,-1.782600278791679926e+01,-4.768115843364629995e+02
1.948800000000000310e+01,4.307664965166650006e+01,-1.782558806233329918e+01,-4.768123774949770564e+02
2.018400000000000460e+01,4.307551586967670687e+01,-1.782432070763389831e+01,-4.768144291056510156e+02
2.088000000000000611e+01,4.307425732498689541e+01,-1.782243663014180157e+01,-4.768174742437769851e+02
2.157600000000000762e+01,4.307293756176709820e+01,-1.782012185845630015e+01,-4.768212188820240272e+02
2.227200000000000912e+01,4.307162012418740460e+01,-1.781756242117650046e+01,-4.768253689930569976e+02
2.296800000000001063e+01,4.307036855641799633e+01,-1.781494434690189976e+01,-4.768296305495430261e+02
2.366400000000001214e+01,4.306924640262889881e+01,-1.781245366423160092e+01,-4.768337095241480483e+02
2.436000000000001364e+01,4.306831720699010191e+01,-1.781027640176500171e+01,-4.768373118895390235e+02
2.505600000000001515e+01,4.306764451367189395e+01,-1.780859858810110197e+01,-4.768401436183809778e+02
2.575200000000001666e+01,4.306736993521860057e+01,-1.780751095770639836e+01,-4.768421603941850435e+02
2.644800000000001816e+01,4.306776649175920824e+01,-1.780672979943939893e+01,-4.768440726867989952e+02
2.714400000000001967e+01,4.306876428846469906e+01,-1.780613497934710310e+01,-4.768458925785270139e+02
2.784000000000002117e+01,4.307026435725470748e+01,-1.780563128170630094e+01,-4.768475556742009758e+02
2.853600000000002268e+01,4.307216773004889632e+01,-1.780512349079380030e+01,-4.768489975786519608e+02
