# Time,X,Y,Z
0.000000000000000000e+00,4.089715576171879974e+01,-1.716471862792969816e+01,-4.780289306640630116e+02
6.959999999999999520e-01,4.089397539560620487e+01,-1.716262272758600105e+01,-4.780242785395839746e+02
1.391999999999999904e+00,4.089152003045349915e+01,-1.716047512520290041e+01,-4.780197816760379510e+02
2.088000000000000078e+00,4.088978966626049782e+01,-1.715827582078059876e+01,-4.780154400734219848e+02
2.783999999999999808e+00,4.088878430302729328e+01,-1.715602481431880122e+01,-4.780112537317379520e+02
3.479999999999999538e+00,4.088850394075389971e+01,-1.715372210581780266e+01,-4.780072226509860229e+02
4.175999999999999268e+00,4.088894857944029582e+01,-1.715136769527740057e+01,-4.780033468311650040e+02
4.871999999999998998e+00,4.089011821908649580e+01,-1.714896158269769799e+01,-4.779996262722750089e+02
5.567999999999998728e+00,4.089201285969240018e+01,-1.714650376807859899e+01,-4.779960609743160376e+02
6.263999999999998458e+00,4.089463250125810134e+01,-1.714399425142019950e+01,-4.779926509372889427e+02
6.959999999999998188e+00,4.089874563244729444e+01,-1.714140695295089856e+01,-4.779894516997670166e+02
7.655999999999997918e+00,4.090502160688610189e+01,-1.713871915718969774e+01,-4.779865116358470232e+02
8.351999999999998536e+00,4.091278714311739861e+01,-1.713595371291409819e+01,-4.779837820875679881e+02
9.047999999999998266e+00,4.092136033553359908e+01,-1.713313376157489998e+01,-4.779812137737019953e+02
9.743999999999997996e+00,4.093005927852720305e+01,-1.713028244462270067e+01,-4.779787574130219809e+02
1.043999999999999773e+01,4.093820206649060367e+01,-1.712742290350810137e+01,-4.779763637243009953e+02
1.113599999999999746e+01,4.094510679381610174e+01,-1.712457827968180268e+01,-4.779739834263110083e+02
1.183199999999999719e+01,4.095009155489610464e+01,-1.712177171459429914e+01,-4.779715672378259796e+02
1.252799999999999692e+01,4.095247444412299842e+01,-1.711902634969640147e+01,-4.779690658776170267e+02
1.322399999999999665e+01,4.095194267734240157e+01,-1.711643035252640033e+01,-4.779664531292179959e+02
1.391999999999999638e+01,4.094922684795299972e+01,-1.711407784017919909e+01,-4.779637756789759919e+02
1.461599999999999611e+01,4.094492143824939490e+01,-1.711189577732150013e+01,-4.779610779122199915e+02
1.531199999999999584e+01,4.093960967271989659e+01,-1.710980736682940062e+01,-4.779584035878949635e+02
1.600799999999999557e+01,4.093387477585299905e+01,-1.710773581157929968e+01,-4.779557964649469568e+02
1.670399999999999707e+01,4.092829997213710413e+01,-1.710560431444730156e+01,-4.779533003023229867e+02
1.739999999999999858e+01,4.092346848606059950e+01,-1.710333607830959934e+01,-4.779509588589669988e+02
1.809600000000000009e+01,4.091996354211179465e+01,-1.710085430604249979e+01,-4.779488158938260085e+02
1.879200000000000159e+01,4.091836836477929751e+01,-1.709808220052210004e+01,-4.779469151658460078e+02
1.948800000000000310e+01,4.091859646444939358e+01,-1.709492075527720090e+01,-4.779460638275530187e+02
2.018400000000000460e+01,4.091913840952070558e+01,-1.709131049483709930e+01,-4.779480063016409872e+02
2.088000000000000611e+01,4.091983935155420227e+01,-1.708732238311899820e+01,-4.779522677196919744e+02
2.157600000000000762e+01,4.092063053830059971e+01,-1.708303240117409771e+01,-4.779582580035850015e+02
2.227200000000000912e+01,4.092144321751010239e+01,-1.707851653005359793e+01,-4.779653870751969862e+02
2.296800000000001063e+01,4.092220863693349742e+01,-1.707385075080859949e+01,-4.779730648564029707e+02
2.366400000000001214e+01,4.092285804432110297e+01,-1.706911104449019945e+01,-4.779807012690829993e+02
2.436000000000001364e+01,4.092332268742350010e+01,-1.706437339214959792e+01,-4.779877062351120003e+02
2.505600000000001515e+01,4.092353381399120593e+01,-1.705971377483799856e+01,-4.779934896763670622e+02
2.575200000000001666e+01,4.092346847945179178e+01,-1.705491623401440293e+01,-4.779978916258059485e+02
2.644800000000001816e+01,4.092326992829820398e+01,-1.704914576211099941e+01,-4.780021236246819853e+02
2.714400000000001967e+01,4.092298632582170370e+01,-1.704269762335019678e+01,-4.780062793927240250e+02
2.784000000000002117e+01,4.092265317739320096e+01,-1.703596949897950097e+01,-4.780103244498120034e+02
2.853600000000002268e+01,4.092230598838360578e+01,-1.702935907024630069e+01,-4.780142243158249471e+02
2.923200000000002419e+01,4.092198026416379264e+01,-1.702326401839819781e+01,-4.780179445106410299e+02
2.992800000000002569e+01,4.092171151010479235e+01,-1.701808202468269826e+01,-4.780214505541409835e+02
3.062400000000002720e+01,4.092153523157760020e+01,-1.701421077034730089e+01,-4.780247079662040051e+02
3.132000000000002871e+01,4.092148693395299830e+01,-1.701204793663950099e+01,-4.780276822667079841e+02
3.201600000000002666e+01,4.092165049720220082e+01,-1.701164624414199977e+01,-4.780302659949419990e+02
3.271200000000002461e+01,4.092224312207299874e+01,-1.701150785341949856e+01,-4.780320942853330166e+02
3.340800000000002257e+01,4.092318468084920369e+01,-1.701140003946940027e+01,-4.780331706199200426e+02
3.410400000000002052e+01,4.092435613042479758e+01,-1.701131569428229895e+01,-4.780335523230200465e+02
3.480000000000001847e+01,4.092563842769400395e+01,-1.701124770984879930e+01,-4.780332967189489750e+02
3.549600000000001643e+01,4.092691252955079761e+01,-1.701118897815980091e+01,-4.780324611320220356e+02
3.619200000000001438e+01,4.092805939288940209e+01,-1.701113239120580189e+01,-4.780311028865550043e+02
3.688800000000001234e+01,4.092895997460379931e+01,-1.701107084097749933e+01,-4.780292793068639980e+02
3.758400000000001029e+01,4.092949523158819858e+01,-1.701099721946559740e+01,-4.780270477172650203e+02
3.828000000000000824e+01,4.092954992843750261e+01,-1.701090620114169738e+01,-4.780243198696160221e+02
3.897600000000000620e+01,4.092911155553199620e+01,-1.701080672819059814e+01,-4.780202206268199916e+02
3.967200000000000415e+01,4.092827939017810479e+01,-1.701070273622080009e+01,-4.780149251239930095e+02
4.036800000000000210e+01,4.092715833114910140e+01,-1.701059603633840212e+01,-4.780088352041599364e+02
4.106400000000000006e+01,4.092585327721810273e+01,-1.701048843964949953e+01,-4.780023527103489869e+02
4.175999999999999801e+01,4.092446912715849550e+01,-1.701038175726019830e+01,-4.779958794855850215e+02
4.245599999999999596e+01,4.092311077974339639e+01,-1.701027780027670033e+01,-4.779898173728959705e+02
4.315199999999999392e+01,4.092188313374600028e+01,-1.701017837980489844e+01,-4.779845682153069788e+02
4.384799999999999187e+01,4.092089108793970098e+01,-1.701008530695109755e+01,-4.779805338558450103e+02
4.454399999999998983e+01,4.092025113307349926e+01,-1.701017866012960056e+01,-4.779780470546710376e+02
4.523999999999998778e+01,4.092012247901429589e+01,-1.701227194644729934e+01,-4.779765667438839500e+02
4.593599999999998573e+01,4.092042309242400222e+01,-1.701643033669300209e+01,-4.779757455667569843e+02
4.663199999999998369e+01,4.092101934028490007e+01,-1.702213812949569771e+01,-4.779754088199269972e+02
4.732799999999998164e+01,4.092177758957949862e+01,-1.702887962348430051e+01,-4.779753818000309593e+02
4.802399999999997959e+01,4.092256420728979549e+01,-1.703613911728779939e+01,-4.779754898037079442e+02
4.871999999999997755e+01,4.092324556039839933e+01,-1.704340090953510156e+01,-4.779755581275940131e+02
4.941599999999997550e+01,4.092368801588740013e+01,-1.705014929885529895e+01,-4.779754120683280121e+02
5.011199999999997345e+01,4.092375794073910100e+01,-1.705586858387709981e+01,-4.779748769225450360e+02
5.080799999999997141e+01,4.092325587062850190e+01,-1.706004538115799818e+01,-4.779737502736139731e+02
5.150399999999996936e+01,4.092099689650029859e+01,-1.706246228828129929e+01,-4.779714778455449959e+02
5.219999999999996732e+01,4.091700372573220079e+01,-1.706348059711459797e+01,-4.779681634929720531e+02
5.289599999999996527e+01,4.091182757156560257e+01,-1.706352830779639973e+01,-4.779641541250489922e+02
5.359199999999996322e+01,4.090601964724169903e+01,-1.706303342046569682e+01,-4.779597966509279559e+02
5.428799999999996118e+01,4.090013116600189846e+01,-1.706242393526099832e+01,-4.779554379797630190e+02
5.498399999999995913e+01,4.089471334108749545e+01,-1.706212785232130003e+01,-4.779514250207050168e+02
5.567999999999995708e+01,4.089031738573979879e+01,-1.706257317178529931e+01,-4.779481046829080242e+02
5.637599999999995504e+01,4.088749451320020256e+01,-1.706418789379159762e+01,-4.779458238755249795e+02
5.707199999999995299e+01,4.088676260471070378e+01,-1.706743695785269921e+01,-4.779449873456770206e+02
5.776799999999995094e+01,4.088720841813389484e+01,-1.707388930710040142e+01,-4.779478905992379509e+02
5.846399999999994890e+01,4.088811214345289358e+01,-1.708354192147330153e+01,-4.779548245711139884e+02
5.915999999999994685e+01,4.088935409080770711e+01,-1.709549569279110059e+01,-4.779647548646819928e+02
5.985599999999994481e+01,4.089081457033820044e+01,-1.710885151287379813e+01,-4.779766470833149583e+02
6.055199999999994276e+01,4.089237389218429541e+01,-1.712271027354130126e+01,-4.779894668303880394e+02
6.124799999999994071e+01,4.089391236648619810e+01,-1.713617286661349937e+01,-4.780021797092769589e+02
6.194399999999993867e+01,4.089531030338360296e+01,-1.714834018391029957e+01,-4.780137513233540290e+02
6.263999999999993662e+01,4.089644801301670185e+01,-1.715831311725150243e+01,-4.780231472759959956e+02
6.333599999999993457e+01,4.089720731925889652e+01,-1.716520392959749941e+01,-4.780293462527269526e+02
6.403199999999993963e+01,4.089770570881349698e+01,-1.716989517905269835e+01,-4.780333636098139891e+02
6.472799999999993759e+01,4.089807806882549812e+01,-1.717340013554229827e+01,-4.780363650835009821e+02
6.542399999999993554e+01,4.089832439929499941e+01,-1.717571879906619969e+01,-4.780383506737850325e+02
6.611999999999993349e+01,4.089844470022200085e+01,-1.717685116962429959e+01,-4.780393203806690394e+02
6.681599999999993145e+01,4.089843897160639585e+01,-1.717679724721680046e+01,-4.780392742041499901e+02
6.751199999999992940e+01,4.089830721344829811e+01,-1.717555703184359928e+01,-4.780382121442310108e+02
6.820799999999992735e+01,4.089804942574770763e+01,-1.717313052350460012e+01,-4.780361342009089753e+02
6.890399999999992531e+01,4.089766560850450361e+01,-1.716951772220000194e+01,-4.780330403741870100e+02
