# Time,X,Y,Z
0.000000000000000000e+00,4.283377075195310368e+01,-2.155090332031250000e+01,-4.777922973632810226e+02
6.959999999999999520e-01,4.283311523911589802e+01,-2.155740582489429968e+01,-4.777953472100450085e+02
1.391999999999999904e+00,4.283284747684940186e+01,-2.156308923013460088e+01,-4.777980534486389956e+02
2.088000000000000078e+00,4.283296746515350151e+01,-2.156795353603330057e+01,-4.778004160790630408e+02
2.783999999999999808e+00,4.283347520402829645e+01,-2.157199874259029926e+01,-4.778024351013179967e+02
3.479999999999999538e+00,4.283437069347379378e+01,-2.157522484980579947e+01,-4.778041105154039769e+02
4.175999999999999268e+00,4.283565393349000772e+01,-2.157763185767970171e+01,-4.778054423213200153e+02
4.871999999999998998e+00,4.283732492407679615e+01,-2.157921976621210192e+01,-4.778064305190659979e+02
5.567999999999998728e+00,4.283938366523440067e+01,-2.157998857540279758e+01,-4.778070751086430619e+02
6.263999999999998458e+00,4.284183015696260100e+01,-2.157993828525199831e+01,-4.778073760900499565e+02
6.959999999999998188e+00,4.284510363117760079e+01,-2.157853753879840042e+01,-4.778073116358489756e+02
7.655999999999997918e+00,4.284958665887850060e+01,-2.157532352412869869e+01,-4.778068627343419621e+02
8.351999999999998536e+00,4.285489442410310090e+01,-2.157076176898069875e+01,-4.778060485087900702e+02
9.047999999999998266e+00,4.286063718173120662e+01,-2.156532376409800023e+01,-4.778048883274059904e+02
9.743999999999997996e+00,4.286642518664239532e+01,-2.155948100022410330e+01,-4.778034015584030385e+02
1.043999999999999773e+01,4.287186869371650033e+01,-2.155370496810260406e+01,-4.778016075699960084e+02
1.113599999999999746e+01,4.287657795783320580e+01,-2.154846715847720162e+01,-4.777995257303980452e+02
1.183199999999999719e+01,4.288016323387220297e+01,-2.154423906209130379e+01,-4.777971754078209869e+02
1.252799999999999692e+01,4.288223477671320438e+01,-2.154149216968869851e+01,-4.777945759704810484e+02
1.322399999999999665e+01,4.288193798274789970e+01,-2.154059881320230119e+01,-4.777910431108570037e+02
1.391999999999999638e+01,4.287862763636400132e+01,-2.154131640421359961e+01,-4.777855718203389870e+02
1.461599999999999611e+01,4.287305625695339728e+01,-2.154316953890260322e+01,-4.777787595835669663e+02
1.531199999999999584e+01,4.286600577539750390e+01,-2.154568249135600055e+01,-4.777712420299799874e+02
1.600799999999999557e+01,4.285825812257800038e+01,-2.154837953566079989e+01,-4.777636547890160159e+02
1.670399999999999707e+01,4.285059522937620358e+01,-2.155078494590380345e+01,-4.777566334901130176e+02
1.739999999999999858e+01,4.284379902667389928e+01,-2.155242299617189872e+01,-4.777508137627110045e+02
1.809600000000000009e+01,4.283865144535250380e+01,-2.155281796055179910e+01,-4.777468312362470328e+02
1.879200000000000159e+01,4.283593441629360399e+01,-2.155149411313049868e+01,-4.777453215401590114e+02
1.948800000000000310e+01,4.283564122768389382e+01,-2.154814491583389824e+01,-4.777460197855460251e+02
2.018400000000000460e+01,4.283601012728720292e+01,-2.154318855251500153e+01,-4.777468657384619632e+02
2.088000000000000611e+01,4.283679618354850049e+01,-2.153706119237089567e+01,-4.777477369321630363e+02
2.157600000000000762e+01,4.283785387039129944e+01,-2.153018636029619870e+01,-4.777486296090099245e+02
2.227200000000000912e+01,4.283903766173889949e+01,-2.152298758118519828e+01,-4.777495400113639903e+02
2.296800000000001063e+01,4.284020203151500539e+01,-2.151588837993239878e+01,-4.777504643815879604e+02
2.366400000000001214e+01,4.284120145364299503e+01,-2.150931228143230101e+01,-4.777513989620430266e+02
2.436000000000001364e+01,4.284189040204640264e+01,-2.150368281057939868e+01,-4.777523399950890166e+02
2.505600000000001515e+01,4.284212335064870558e+01,-2.149942349226800076e+01,-4.777532837230900782e+02
2.575200000000001666e+01,4.284171151563279523e+01,-2.149655616932879809e+01,-4.777542272360009861e+02
2.644800000000001816e+01,4.284052235835439859e+01,-2.149388048116449923e+01,-4.777551719771859666e+02
2.714400000000001967e+01,4.283876710411639976e+01,-2.149130988016280241e+01,-4.777561191537030254e+02
2.784000000000002117e+01,4.283667946097539669e+01,-2.148888044136189990e+01,-4.777570698014869777e+02
2.853600000000002268e+01,4.283449313698779548e+01,-2.148662823980010117e+01,-4.777580249564759924e+02
2.923200000000002419e+01,4.283244184020989564e+01,-2.148458935051539953e+01,-4.777589856546040323e+02
2.992800000000002569e+01,4.283075927869839461e+01,-2.148279984854620039e+01,-4.777599529318070495e+02
3.062400000000002720e+01,4.282967916050969848e+01,-2.148129580893060364e+01,-4.777609278240209960e+02
3.132000000000002871e+01,4.282943519370020624e+01,-2.148011330670680152e+01,-4.777619113671819946e+02
3.201600000000002666e+01,4.283045846710510318e+01,-2.147924240519650141e+01,-4.777631440147389981e+02
3.271200000000002461e+01,4.283366292481460391e+01,-2.147847562226870011e+01,-4.777656860663390148e+02
3.340800000000002257e+01,4.283866219050370461e+01,-2.147778743830889780e+01,-4.777693543823239679e+02
3.410400000000002052e+01,4.284490581520979902e+01,-2.147718322914830225e+01,-4.777737870630940051e+02
3.480000000000001847e+01,4.285184334997060063e+01,-2.147666837061829881e+01,-4.777786222090509796e+02
3.549600000000001643e+01,4.285892434582370214e+01,-2.147624823854999931e+01,-4.777834979205940158e+02
3.619200000000001438e+01,4.286559835380649730e+01,-2.147592820877450137e+01,-4.777880522981230342e+02
3.688800000000001234e+01,4.287131492495670670e+01,-2.147571365712319746e+01,-4.777919234420390353e+02
3.758400000000001029e+01,4.287552361031180226e+01,-2.147560995942729889e+01,-4.777947494527430194e+02
3.828000000000000824e+01,4.287785101567379797e+01,-2.147563328534599947e+01,-4.777961999772670083e+02
3.897600000000000620e+01,4.287928031374060112e+01,-2.147585800832469971e+01,-4.777963652246489801e+02
3.967200000000000415e+01,4.288019454630369864e+01,-2.147628038600399947e+01,-4.777955316935289716e+02
4.036800000000000210e+01,4.288075719795810414e+01,-2.147687984623510360e+01,-4.777939719147540245e+02
4.106400000000000006e+01,4.288113175329839777e+01,-2.147763581686950118e+01,-4.777919584191739659e+02
4.175999999999999801e+01,4.288148169691940126e+01,-2.147852772575869906e+01,-4.777897637376349849e+02
4.245599999999999596e+01,4.288197051341590083e+01,-2.147953500075399802e+01,-4.777876604009859989e+02
4.315199999999999392e+01,4.288276168738270400e+01,-2.148063706970689779e+01,-4.777859209400759823e+02
4.384799999999999187e+01,4.288401870341470357e+01,-2.148181336046880219e+01,-4.777848178857530002e+02
4.454399999999998983e+01,4.288591998981670628e+01,-2.148311834569819823e+01,-4.777846268866099422e+02
4.523999999999998778e+01,4.288867141776679404e+01,-2.148529218306810407e+01,-4.777854905053799257e+02
4.593599999999998573e+01,4.289211235964370417e+01,-2.148833514771219555e+01,-4.777871959846510208e+02
4.663199999999998369e+01,4.289600965168060043e+01,-2.149200256464429870e+01,-4.777894852035819895e+02
4.732799999999998164e+01,4.290013013011110132e+01,-2.149604975887800151e+01,-4.777921000413310253e+02
4.802399999999997959e+01,4.290424063116849851e+01,-2.150023205542699856e+01,-4.777947823770589935e+02
4.871999999999997755e+01,4.290810799108620444e+01,-2.150430477930489914e+01,-4.777972740899230075e+02
4.941599999999997550e+01,4.291149904609760313e+01,-2.150802325552530192e+01,-4.777993170590830232e+02
5.011199999999997345e+01,4.291418063243620651e+01,-2.151114280910200094e+01,-4.778006531636969498e+02
5.080799999999997141e+01,4.291592040898210314e+01,-2.151335895066650039e+01,-4.778009148979010092e+02
5.150399999999996936e+01,4.291659282554420685e+01,-2.151352879055669831e+01,-4.777981132586060085e+02
5.219999999999996732e+01,4.291628186398110500e+01,-2.151174214289070008e+01,-4.777923036485520356e+02
5.289599999999996527e+01,4.291509575127039966e+01,-2.150858762695089865e+01,-4.777844248298860066e+02
5.359199999999996322e+01,4.291314271438960048e+01,-2.150465386201989659e+01,-4.777754155647580205e+02
5.428799999999996118e+01,4.291053098031629531e+01,-2.150052946737989856e+01,-4.777662146153140270e+02
5.498399999999995913e+01,4.290736877602800092e+01,-2.149680306231350002e+01,-4.777577607437040115e+02
5.567999999999995708e+01,4.290376432850219857e+01,-2.149406326610310103e+01,-4.777509927120739803e+02
5.637599999999995504e+01,4.289982586471660397e+01,-2.149289869803089559e+01,-4.777468492825740327e+02
5.707199999999995299e+01,4.289563223260670100e+01,-2.149389748321240035e+01,-4.777462372354360127e+02
5.776799999999995094e+01,4.289021678293340045e+01,-2.149736203091489628e+01,-4.777485046270210205e+02
5.846399999999994890e+01,4.288339146804109703e+01,-2.150285263993119855e+01,-4.777526624491059692e+02
5.915999999999994685e+01,4.287560067088099913e+01,-2.150981173469680385e+01,-4.777582085659030326e+02
5.985599999999994481e+01,4.286728877440410201e+01,-2.151768173964719821e+01,-4.777646408416210306e+02
6.055199999999994276e+01,4.285890016156160698e+01,-2.152590507921780016e+01,-4.777714571404709432e+02
6.124799999999994071e+01,4.285087921530460164e+01,-2.153392417784430179e+01,-4.777781553266639776e+02
6.194399999999993867e+01,4.284367031858430153e+01,-2.154118145996210032e+01,-4.777842332644110002e+02
6.263999999999993662e+01,4.283771785435179424e+01,-2.154711935000660006e+01,-4.777891888179229909e+02
6.333599999999993457e+01,4.283346058538820245e+01,-2.155118732414549854e+01,-4.777925262019870161e+02
6.403199999999993963e+01,4.283046230859379477e+01,-2.155393269453119842e+01,-4.777947383094730185e+02
6.472799999999993759e+01,4.282822221673579577e+01,-2.155598383332520029e+01,-4.777963910334559614e+02
6.542399999999993554e+01,4.282674030981450386e+01,-2.155734074052730165e+01,-4.777974843739380049e+02
6.611999999999993349e+01,4.282601658782959930e+01,-2.155800341613770144e+01,-4.777980183309169888e+02
6.681599999999993145e+01,4.282605105078129526e+01,-2.155797186015630373e+01,-4.777979929043950165e+02
6.751199999999992940e+01,4.282684369866939988e+01,-2.155724607258299841e+01,-4.777974080943700415e+02
6.820799999999992735e+01,4.282839453149410502e+01,-2.155582605341800218e+01,-4.777962639008420069e+02
6.890399999999992531e+01,4.283070354925539647e+01,-2.155371180266109832e+01,-4.777945603238130161e+02
