# Time,X,Y,Z
0.000000000000000000e+00,1.510804748535159980e+01,-1.337803649902340020e+01,-5.227151489257810226e+02
1.044000000000000039e+00,1.510785355163569932e+01,-1.336442353012080275e+01,-5.227006435546879857e+02
2.088000000000000078e+00,1.510761433853149960e+01,-1.335344387710569869e+01,-5.226890920654300317e+02
3.132000000000000117e+00,1.510732984603880169e+01,-1.334509753997800097e+01,-5.226804944580079564e+02
4.176000000000000156e+00,1.510700007415769797e+01,-1.333938451873780018e+01,-5.226748507324219872e+02
5.220000000000000639e+00,1.510662502288820086e+01,-1.333630481338500040e+01,-5.226721608886720105e+02
6.264000000000001123e+00,1.510619883299639987e+01,-1.333754754938699882e+01,-5.226741197709559401e+02
7.308000000000001606e+00,1.510572150448250106e+01,-1.334311272674369775e+01,-5.226807273792729802e+02
8.352000000000002089e+00,1.510520182619699980e+01,-1.335046665725429982e+01,-5.226894414473280222e+02
9.396000000000002572e+00,1.510464858699059931e+01,-1.335707565271770036e+01,-5.226977197088230014e+02
1.044000000000000306e+01,1.510407057571409872e+01,-1.336040602493289953e+01,-5.227030198974609903e+02
1.148400000000000354e+01,1.510198618434809958e+01,-1.336116267631949839e+01,-5.227057217294809561e+02
1.252800000000000402e+01,1.509780320330369996e+01,-1.336172661766839909e+01,-5.227077813587929995e+02
1.357200000000000450e+01,1.509286451907759918e+01,-1.336207832333549916e+01,-5.227090211756109284e+02
1.461600000000000499e+01,1.508851301816640067e+01,-1.336219826767699992e+01,-5.227092635701479821e+02
1.566000000000000547e+01,1.508609158706669895e+01,-1.336206692504880245e+01,-5.227083309326170593e+02
1.670400000000000418e+01,1.508823568535180115e+01,-1.336118416718960056e+01,-5.227035346590209883e+02
1.774800000000000466e+01,1.509479401625099904e+01,-1.335946045358480028e+01,-5.226942989244920454e+02
1.879200000000000514e+01,1.510292933174480012e+01,-1.335749214021100073e+01,-5.226836152879429847e+02
1.983600000000000563e+01,1.510980438381380075e+01,-1.335587558304439959e+01,-5.226744753082870147e+02
2.088000000000000611e+01,1.511258192443849957e+01,-1.335520713806150006e+01,-5.226698705444339339e+02
2.192400000000000659e+01,1.511183433670290022e+01,-1.335713910333950061e+01,-5.226699962059299196e+02
2.296800000000000708e+01,1.511015501309389997e+01,-1.336239369109659947e+01,-5.226726818523619613e+02
2.401200000000000756e+01,1.510773821969599950e+01,-1.337017212852060055e+01,-5.226773705677039743e+02
2.505600000000000804e+01,1.510477822259399971e+01,-1.337967564279930066e+01,-5.226835054359299875e+02
2.610000000000000853e+01,1.510146928787230003e+01,-1.339010546112060140e+01,-5.226905295410159624e+02
2.714400000000000901e+01,1.509643282949730114e+01,-1.340358720972949946e+01,-5.227014184533929892e+02
2.818800000000000949e+01,1.508937092733100016e+01,-1.342092187523280167e+01,-5.227167911417700452e+02
2.923200000000000998e+01,1.508209884630159792e+01,-1.343932372536109909e+01,-5.227325557875319646e+02
3.027600000000001046e+01,1.507643185133749952e+01,-1.345600702784499880e+01,-5.227446205720659691e+02
3.132000000000001094e+01,1.507418520736690049e+01,-1.346818605041500128e+01,-5.227488936767579162e+02
3.236400000000001143e+01,1.507654073782869730e+01,-1.347599604582930155e+01,-5.227462862258360019e+02
3.340800000000000836e+01,1.508264108275709781e+01,-1.348165617879790013e+01,-5.227412957658430059e+02
3.445200000000000529e+01,1.509124273197369881e+01,-1.348550658497920018e+01,-5.227352101116320000e+02
3.549600000000000222e+01,1.510110217529989995e+01,-1.348788740003150011e+01,-5.227293170780600349e+02
3.653999999999999915e+01,1.511097590255739931e+01,-1.348913875961299880e+01,-5.227249044799809781e+02
3.758399999999999608e+01,1.512156740581069947e+01,-1.348854501161459929e+01,-5.227215806966380569e+02
3.862799999999999301e+01,1.513371577850919891e+01,-1.348598075509200100e+01,-5.227183193403900532e+02
3.967199999999998994e+01,1.514638091255089947e+01,-1.348267150245150070e+01,-5.227154560757650188e+02
4.071599999999998687e+01,1.515852269983409961e+01,-1.347984276609910026e+01,-5.227133265672899824e+02
4.175999999999998380e+01,1.516910103225709960e+01,-1.347872005844119947e+01,-5.227122664794920865e+02
4.280399999999998073e+01,1.517562288409469851e+01,-1.348321110904129938e+01,-5.227144923244999291e+02
4.384799999999997766e+01,1.517702740692359953e+01,-1.349355344953839975e+01,-5.227204506874970775e+02
4.489199999999997459e+01,1.517442275859440137e+01,-1.350546729545130020e+01,-5.227278223425879560e+02
4.593599999999997152e+01,1.516891709695780044e+01,-1.351467286229909881e+01,-5.227342880638830138e+02
4.697999999999996845e+01,1.516161857986450023e+01,-1.351689036560060053e+01,-5.227375286254879256e+02
4.802399999999996538e+01,1.514463193740240143e+01,-1.350872626100090024e+01,-5.227375546209530057e+02
4.906799999999996231e+01,1.511545537079230073e+01,-1.349293677977090056e+01,-5.227364172939500122e+02
5.011199999999995924e+01,1.508328724458440107e+01,-1.347446680086819804e+01,-5.227348583937759940e+02
5.115599999999995617e+01,1.505732592332890007e+01,-1.345826120325050113e+01,-5.227336196697250443e+02
5.219999999999995310e+01,1.504676977157590123e+01,-1.344926486587519854e+01,-5.227334428710939846e+02
5.324399999999995003e+01,1.505098585604969941e+01,-1.344557385055160026e+01,-5.227352650370410174e+02
5.428799999999994697e+01,1.506084844343549989e+01,-1.344201360620450103e+01,-5.227386281337479659e+02
5.533199999999994390e+01,1.507281669822480019e+01,-1.343862309246540043e+01,-5.227421813010470260e+02
5.637599999999994083e+01,1.508334978490940159e+01,-1.343544126896570035e+01,-5.227445736787669830e+02
5.741999999999993776e+01,1.508890686798100056e+01,-1.343250709533690035e+01,-5.227444544067379866e+02
5.846399999999993469e+01,1.509014878961020045e+01,-1.342988283520109860e+01,-5.227414901568749883e+02
5.950799999999993162e+01,1.509052970358730050e+01,-1.342749036841139976e+01,-5.227368677791200753e+02
6.055199999999992855e+01,1.509069874183269988e+01,-1.342515807894619861e+01,-5.227315166803489319e+02
6.159599999999992548e+01,1.509130503626709974e+01,-1.342271435078350095e+01,-5.227263662674389479e+02
6.263999999999992241e+01,1.509299771881099872e+01,-1.341998756790159852e+01,-5.227223459472660352e+02
6.368399999999991934e+01,1.509747572243469982e+01,-1.341470516099009913e+01,-5.227189057113760100e+02
6.472799999999992338e+01,1.510468085345620004e+01,-1.340607276213010124e+01,-5.227153047443779315e+02
6.577199999999992031e+01,1.511262655381750086e+01,-1.339613605738760072e+01,-5.227121862427369479e+02
6.681599999999991724e+01,1.511932626546080094e+01,-1.338694073282830033e+01,-5.227101934029179802e+02
6.785999999999991417e+01,1.512279343032840018e+01,-1.338053247451780159e+01,-5.227099694213869725e+02
6.890399999999991110e+01,1.511830460862940129e+01,-1.337925718778530104e+01,-5.227108879559870047e+02
6.994799999999990803e+01,1.510582632266449998e+01,-1.338232443876709965e+01,-5.227118758247020196e+02
7.099199999999990496e+01,1.509040695751319916e+01,-1.338707540473989965e+01,-5.227129059642019229e+02
7.203599999999990189e+01,1.507709489825460025e+01,-1.339085126298040151e+01,-5.227139513111590077e+02
7.307999999999989882e+01,1.507093852996830030e+01,-1.339099319076539985e+01,-5.227149848022460219e+02
7.412399999999989575e+01,1.507047947987719994e+01,-1.338501624092219799e+01,-5.227160327000610778e+02
7.516799999999989268e+01,1.507105356976580168e+01,-1.337460885654069820e+01,-5.227171217603789728e+02
7.621199999999988961e+01,1.507290047655469856e+01,-1.336337230029129941e+01,-5.227182256596299794e+02
7.725599999999988654e+01,1.507625987716479976e+01,-1.335490783484419808e+01,-5.227193180742480081e+02
7.829999999999988347e+01,1.508137144851679956e+01,-1.335281672286989973e+01,-5.227203726806640134e+02
7.934399999999988040e+01,1.508809412362590052e+01,-1.335532699014980018e+01,-5.227135799960939266e+02
8.038799999999987733e+01,1.509570370461980104e+01,-1.335824234879349959e+01,-5.226963224137010684e+02
8.143199999999987426e+01,1.510356517208880156e+01,-1.336152759096339970e+01,-5.226763614238359423e+02
8.247599999999987119e+01,1.511104350662290052e+01,-1.336514750882190050e+01,-5.226614585168540543e+02
8.351999999999986812e+01,1.511750368881230067e+01,-1.336906689453119945e+01,-5.226593751831049985e+02
