# Time,X,Y,Z
0.000000000000000000e+00,1.279568862915039951e+01,-1.579999542236330079e+01,-5.196633300781250000e+02
1.044000000000000039e+00,1.278620418750090160e+01,-1.579392934397439952e+01,-5.196638366875810107e+02
2.088000000000000078e+00,1.277793992268509804e+01,-1.578915937469569997e+01,-5.196650884420159855e+02
3.132000000000000117e+00,1.277089583470299949e+01,-1.578568551452730162e+01,-5.196670853414299245e+02
4.176000000000000156e+00,1.276507192355440168e+01,-1.578350776346900020e+01,-5.196698273858229413e+02
5.220000000000000639e+00,1.276046818923949999e+01,-1.578262612152100175e+01,-5.196733145751950360e+02
6.264000000000001123e+00,1.275703056573400040e+01,-1.578366518390460094e+01,-5.196788507054700403e+02
7.308000000000001606e+00,1.275475905303790114e+01,-1.578662495062000026e+01,-5.196864357766470448e+02
8.352000000000002089e+00,1.275373475018749936e+01,-1.579056852883469908e+01,-5.196941140948420070e+02
9.396000000000002572e+00,1.275403875621919880e+01,-1.579455902571680070e+01,-5.196999299661679288e+02
1.044000000000000306e+01,1.275575217016940144e+01,-1.579765954843390041e+01,-5.197019276967400856e+02
1.148400000000000354e+01,1.276277977388250129e+01,-1.579964446082419904e+01,-5.196990507829219723e+02
1.252800000000000402e+01,1.277608784535399877e+01,-1.580116358121010123e+01,-5.196927492459190034e+02
1.357200000000000450e+01,1.279134972784709845e+01,-1.580259319848590138e+01,-5.196848271791110392e+02
1.461600000000000499e+01,1.280423876462480060e+01,-1.580430960154599873e+01,-5.196770886758749839e+02
1.566000000000000547e+01,1.281042829895019963e+01,-1.580668907928469835e+01,-5.196713378295901293e+02
1.670400000000000418e+01,1.280891343129209936e+01,-1.581132743275940022e+01,-5.196669935486550003e+02
1.774800000000000466e+01,1.280333631224999991e+01,-1.581861131746500071e+01,-5.196627266511759444e+02
1.879200000000000514e+01,1.279634086028270090e+01,-1.582710330395189935e+01,-5.196592190950930217e+02
1.983600000000000563e+01,1.279057099384919916e+01,-1.583536596277060049e+01,-5.196571528383429950e+02
2.088000000000000611e+01,1.278867063140869931e+01,-1.584196186447140065e+01,-5.196572098388670611e+02
2.192400000000000659e+01,1.279065035939650130e+01,-1.584577170629480136e+01,-5.196603164778739483e+02
2.296800000000000708e+01,1.279407268630140138e+01,-1.584747925997640117e+01,-5.196659546030709862e+02
2.401200000000000756e+01,1.279790941366250046e+01,-1.584835170780980107e+01,-5.196726393721430668e+02
2.505600000000000804e+01,1.280113234301880176e+01,-1.584965623208849905e+01,-5.196788859427770149e+02
2.610000000000000853e+01,1.280271327590939912e+01,-1.585266001510619915e+01,-5.196832094726560172e+02
2.714400000000000901e+01,1.280087456062149975e+01,-1.586152013726809962e+01,-5.196857293972390153e+02
2.818800000000000949e+01,1.279615950267240088e+01,-1.587640055791390026e+01,-5.196877604101099450e+02
2.923200000000000998e+01,1.279102133944609854e+01,-1.589257877773879990e+01,-5.196896105561500008e+02
3.027600000000001046e+01,1.278791330832659945e+01,-1.590533229743790145e+01,-5.196915878802350335e+02
3.132000000000001094e+01,1.278928864669800092e+01,-1.590993861770630069e+01,-5.196940004272460101e+02
3.236400000000001143e+01,1.279436112295459971e+01,-1.590707210512749903e+01,-5.196989488241609934e+02
3.340800000000000836e+01,1.280050503301080056e+01,-1.590157604159059979e+01,-5.197064855799879979e+02
3.445200000000000529e+01,1.280741440553069843e+01,-1.589498130074930238e+01,-5.197138465626510424e+02
3.549600000000000222e+01,1.281478326917850019e+01,-1.588881875625749984e+01,-5.197182676400719856e+02
3.653999999999999915e+01,1.282230565261840027e+01,-1.588461928176880100e+01,-5.197169846801759832e+02
3.758399999999999608e+01,1.283040723639530256e+01,-1.588204649345040131e+01,-5.197118530280960158e+02
3.862799999999999301e+01,1.283926915785219869e+01,-1.587973702909340190e+01,-5.197066034032779953e+02
3.967199999999998994e+01,1.284821863085010030e+01,-1.587768129478729939e+01,-5.197012847351160190e+02
4.071599999999998687e+01,1.285658286925040095e+01,-1.587586969662159930e+01,-5.196959459530020240e+02
4.175999999999998380e+01,1.286368908691409985e+01,-1.587429264068599899e+01,-5.196906359863279476e+02
4.280399999999998073e+01,1.286843814816780096e+01,-1.587491837841030140e+01,-5.196853310106590698e+02
4.384799999999997766e+01,1.287046781022880104e+01,-1.587841303620430011e+01,-5.196799914293050051e+02
4.489199999999997459e+01,1.287021062629430013e+01,-1.588281383262840052e+01,-5.196746425132760123e+02
4.593599999999997152e+01,1.286809914956150003e+01,-1.588615798624249997e+01,-5.196693095335809858e+02
4.697999999999996845e+01,1.286456593322750130e+01,-1.588648271560669833e+01,-5.196640177612309799e+02
4.802399999999996538e+01,1.286006187848640003e+01,-1.587669491846950010e+01,-5.196816678752310281e+02
4.906799999999996231e+01,1.285500370327169861e+01,-1.585593010352290122e+01,-5.197314304016380220e+02
5.011199999999995924e+01,1.284977268589030075e+01,-1.583156840574230273e+01,-5.197927353820309690e+02
5.115599999999995617e+01,1.284475010464879929e+01,-1.581098996010309854e+01,-5.198450128579889906e+02
5.219999999999995310e+01,1.284031723785399848e+01,-1.580157490158080158e+01,-5.198676928710939364e+02
5.324399999999995003e+01,1.283640686080369875e+01,-1.580026913160619984e+01,-5.198681707838809416e+02
5.428799999999994697e+01,1.283271343614450011e+01,-1.579909780386440055e+01,-5.198679009830319728e+02
