# Time,X,Y,Z
0.000000000000000000e+00,1.312263870239259944e+01,-1.223559951782230115e+01,-5.233784790039060226e+02
1.044000000000000039e+00,1.312440269882199928e+01,-1.222498574096680102e+01,-5.233803287939449547e+02
2.088000000000000078e+00,1.312520246780399980e+01,-1.221451206634519870e+01,-5.233821986474609957e+02
3.132000000000000117e+00,1.312503800933840026e+01,-1.220417849395750132e+01,-5.233840885644530090e+02
4.176000000000000156e+00,1.312390932342530014e+01,-1.219398502380369820e+01,-5.233859985449220176e+02
5.220000000000000639e+00,1.312181641006469945e+01,-1.218393165588380178e+01,-5.233879285888669983e+02
6.264000000000001123e+00,1.311859900005310031e+01,-1.217409858412560020e+01,-5.233898823108789884e+02
7.308000000000001606e+00,1.311425709339060042e+01,-1.216448580852919825e+01,-5.233918597109570783e+02
8.352000000000002089e+00,1.310903109388230092e+01,-1.215497303820269792e+01,-5.233938553672170428e+02
9.396000000000002572e+00,1.310316140533339890e+01,-1.214543998225440014e+01,-5.233958638577739748e+02
1.044000000000000306e+01,1.309688843154909854e+01,-1.213576634979249924e+01,-5.233978797607420574e+02
1.148400000000000354e+01,1.308802114686119999e+01,-1.212250083080490093e+01,-5.234010986658380489e+02
1.252800000000000402e+01,1.307593197488579939e+01,-1.210491827211209959e+01,-5.234059486723079999e+02
1.357200000000000450e+01,1.306320649335489925e+01,-1.208698761807149857e+01,-5.234112731225620792e+02
1.461600000000000499e+01,1.305243028000040084e+01,-1.207267781304019927e+01,-5.234159153590120468e+02
1.566000000000000547e+01,1.304618891255409885e+01,-1.206595780137550200e+01,-5.234187187240689809e+02
1.670400000000000418e+01,1.304561459188780148e+01,-1.206657678127790057e+01,-5.234188441942590089e+02
1.774800000000000466e+01,1.304873580116659859e+01,-1.207082226257790047e+01,-5.234165658896320110e+02
1.879200000000000514e+01,1.305348254156229970e+01,-1.207747065707780187e+01,-5.234123968678840129e+02
1.983600000000000563e+01,1.305778481424670012e+01,-1.208529837657969885e+01,-5.234068501867100167e+02
2.088000000000000611e+01,1.305957262039180122e+01,-1.209308183288569971e+01,-5.234004389038090039e+02
2.192400000000000659e+01,1.305807561074580114e+01,-1.210017289943350072e+01,-5.233935505996790880e+02
2.296800000000000708e+01,1.305495912927299962e+01,-1.210710804322790146e+01,-5.233862089521620646e+02
2.401200000000000756e+01,1.305180671696949979e+01,-1.211444056642240064e+01,-5.233783811649619793e+02
2.505600000000000804e+01,1.305020191483139946e+01,-1.212272377117030153e+01,-5.233700344417829911e+02
2.610000000000000853e+01,1.305172826385499896e+01,-1.213251095962519877e+01,-5.233611359863280086e+02
2.714400000000000901e+01,1.305564342412909973e+01,-1.214429898019540133e+01,-5.233509508525170304e+02
2.818800000000000949e+01,1.306009010057830011e+01,-1.215765409423289967e+01,-5.233394145311700640e+02
2.923200000000000998e+01,1.306497940145229997e+01,-1.217173372330739944e+01,-5.233274998813459433e+02
3.027600000000001046e+01,1.307022243500030001e+01,-1.218569528898830256e+01,-5.233161797621029336e+02
3.132000000000001094e+01,1.307573030947210135e+01,-1.219869621284490080e+01,-5.233064270325010057e+02
3.236400000000001143e+01,1.308137391700179997e+01,-1.221088474334609941e+01,-5.232992682467530585e+02
3.340800000000000836e+01,1.308708162826050092e+01,-1.222278557626490070e+01,-5.232942510957819877e+02
3.445200000000000529e+01,1.309285076930300029e+01,-1.223412080412760083e+01,-5.232901301437129860e+02
3.549600000000000222e+01,1.309867866618409948e+01,-1.224461251946019935e+01,-5.232856599546690859e+02
3.653999999999999915e+01,1.310456264495850043e+01,-1.225398281478880236e+01,-5.232795950927729791e+02
