# Time,X,Y,Z
0.000000000000000000e+00,1.284138870239259944e+01,-1.159583663940430220e+01,-5.224013671875000000e+02
1.044000000000000039e+00,1.284230207380230127e+01,-1.159279387465469924e+01,-5.224054493751559676e+02
2.088000000000000078e+00,1.284192056970910123e+01,-1.158901624815120002e+01,-5.224096282757369636e+02
3.132000000000000117e+00,1.284024419011300111e+01,-1.158450375989390047e+01,-5.224139038892410554e+02
4.176000000000000156e+00,1.283727293501389966e+01,-1.157925640988280058e+01,-5.224182762156690387e+02
5.220000000000000639e+00,1.283300680441180042e+01,-1.157327419811779912e+01,-5.224227452550210273e+02
6.264000000000001123e+00,1.282666765685580046e+01,-1.156617764587990038e+01,-5.224273927236400823e+02
7.308000000000001606e+00,1.281825549234589978e+01,-1.155796675316899957e+01,-5.224322186215259762e+02
8.352000000000002089e+00,1.280893752305849986e+01,-1.154921073806380072e+01,-5.224371003741649702e+02
9.396000000000002572e+00,1.279988096117019936e+01,-1.154047881864300074e+01,-5.224419154070400282e+02
1.044000000000000306e+01,1.279225301885750099e+01,-1.153234021298519885e+01,-5.224465411456379798e+02
1.148400000000000354e+01,1.278578883897380081e+01,-1.152503724986820011e+01,-5.224502154980029900e+02
1.252800000000000402e+01,1.277965421168440052e+01,-1.151857924028230151e+01,-5.224519516483900361e+02
1.357200000000000450e+01,1.277416232013400155e+01,-1.151318587562559870e+01,-5.224512899366000056e+02
1.461600000000000499e+01,1.276962634746680081e+01,-1.150907684729580183e+01,-5.224477707024319670e+02
1.566000000000000547e+01,1.276635947682749972e+01,-1.150647184669069922e+01,-5.224409342856860121e+02
1.670400000000000418e+01,1.276498325387840005e+01,-1.151071154375290106e+01,-5.224316093033439756e+02
1.774800000000000466e+01,1.276530022682810106e+01,-1.152369898827750028e+01,-5.224210949972049320e+02
1.879200000000000514e+01,1.276639508263999900e+01,-1.154049744144150047e+01,-5.224096376442929568e+02
1.983600000000000563e+01,1.276735250827760026e+01,-1.155617016442199940e+01,-5.223974835216330348e+02
2.088000000000000611e+01,1.276725719070430110e+01,-1.156578041839600068e+01,-5.223848789062500373e+02
2.192400000000000659e+01,1.276474893737380079e+01,-1.156719821187999919e+01,-5.223719024794939969e+02
2.296800000000000708e+01,1.276027337078350143e+01,-1.156406383092440215e+01,-5.223586042759250176e+02
2.401200000000000756e+01,1.275562390046289885e+01,-1.156009595300699999e+01,-5.223451876023840441e+02
2.505600000000000804e+01,1.275259393594160073e+01,-1.155901325560579984e+01,-5.223318557657140673e+02
2.610000000000000853e+01,1.275297688674930008e+01,-1.156453441619869871e+01,-5.223188120727539854e+02
2.714400000000000901e+01,1.275721969649189980e+01,-1.157578417774450052e+01,-5.223065684986430597e+02
2.818800000000000949e+01,1.276377823035809911e+01,-1.158870731933399867e+01,-5.222954483083619834e+02
2.923200000000000998e+01,1.277145928025150035e+01,-1.160225257264319865e+01,-5.222853717435159524e+02
3.027600000000001046e+01,1.277906963807549978e+01,-1.161536866934839907e+01,-5.222762590457080023e+02
3.132000000000001094e+01,1.278541609573360027e+01,-1.162700434112550063e+01,-5.222680304565429878e+02
3.236400000000001143e+01,1.279077906057590042e+01,-1.163757410991159880e+01,-5.222656263814799331e+02
3.340800000000000836e+01,1.279600617300260090e+01,-1.164798729635619878e+01,-5.222709710907810177e+02
3.445200000000000529e+01,1.280075507449249983e+01,-1.165793483020400068e+01,-5.222794606232579326e+02
3.549600000000000222e+01,1.280468340652450010e+01,-1.166710764119969923e+01,-5.222864910177230513e+02
3.653999999999999915e+01,1.280744881057739981e+01,-1.167519665908809934e+01,-5.222874583129879511e+02
3.758399999999999608e+01,1.280745187006969843e+01,-1.168155433923390163e+01,-5.222801533381640411e+02
3.862799999999999301e+01,1.280440298063190063e+01,-1.168607895060499935e+01,-5.222675866680369836e+02
3.967199999999998994e+01,1.279992450206069954e+01,-1.168928014335099874e+01,-5.222529839599310435e+02
