# Time,X,Y,Z
0.000000000000000000e+00,1.407521438598630148e+01,-1.516023254394530007e+01,-5.196493530273439774e+02
1.044000000000000039e+00,1.406777831390380129e+01,-1.515432740188600036e+01,-5.196474213427729865e+02
2.088000000000000078e+00,1.406189271194459955e+01,-1.514959637435909912e+01,-5.196466071606449759e+02
3.132000000000000117e+00,1.405755758010860035e+01,-1.514603946136469759e+01,-5.196469104809569899e+02
4.176000000000000156e+00,1.405477291839600085e+01,-1.514365666290280110e+01,-5.196483313037109610e+02
5.220000000000000639e+00,1.405353872680660032e+01,-1.514244797897340078e+01,-5.196508696289059799e+02
6.264000000000001123e+00,1.405439258900459976e+01,-1.514266323306140016e+01,-5.196557530234739488e+02
7.308000000000001606e+00,1.405733450498970072e+01,-1.514430242516690051e+01,-5.196629814874140720e+02
8.352000000000002089e+00,1.406155809926620037e+01,-1.514699082006240083e+01,-5.196707136703299739e+02
9.396000000000002572e+00,1.406625699633799975e+01,-1.515035368252040193e+01,-5.196771082218260744e+02
1.044000000000000306e+01,1.407062482070920062e+01,-1.515401627731319856e+01,-5.196803237915039517e+02
1.148400000000000354e+01,1.407523161554919966e+01,-1.515892323830869870e+01,-5.196788894193269925e+02
1.252800000000000402e+01,1.408062867923599981e+01,-1.516528955454630179e+01,-5.196740398366240470e+02
1.357200000000000450e+01,1.408598151908679874e+01,-1.517164602355649983e+01,-5.196679922300479575e+02
1.461600000000000499e+01,1.409045564241880122e+01,-1.517652344286959831e+01,-5.196629637862539539e+02
1.566000000000000547e+01,1.409321655654909833e+01,-1.517845261001590096e+01,-5.196611716918949924e+02
1.670400000000000418e+01,1.409288111157269974e+01,-1.517834797920740186e+01,-5.196624011010990216e+02
1.774800000000000466e+01,1.408940610830499907e+01,-1.517813253420869835e+01,-5.196645249613089845e+02
1.879200000000000514e+01,1.408396698014399995e+01,-1.517784986687919790e+01,-5.196668921491419724e+02
1.983600000000000563e+01,1.407773916048749996e+01,-1.517754356907849989e+01,-5.196688515412199649e+02
2.088000000000000611e+01,1.407189808273319898e+01,-1.517725723266599935e+01,-5.196697520141599398e+02
2.192400000000000659e+01,1.406562306617169789e+01,-1.517695445259129983e+01,-5.196691335811390218e+02
2.296800000000000708e+01,1.405807888913409975e+01,-1.517659389387009838e+01,-5.196675460841439644e+02
2.401200000000000756e+01,1.405041917357850068e+01,-1.517621175346079987e+01,-5.196658531430159655e+02
2.505600000000000804e+01,1.404379754146309800e+01,-1.517584422832170077e+01,-5.196649183775930396e+02
2.610000000000000853e+01,1.403936761474609796e+01,-1.517552751541140132e+01,-5.196656054077150202e+02
2.714400000000000901e+01,1.403964997839130113e+01,-1.518630801112199968e+01,-5.196678055742789866e+02
2.818800000000000949e+01,1.404466604543899955e+01,-1.521192590526959876e+01,-5.196705953532269859e+02
2.923200000000000998e+01,1.405182067996219786e+01,-1.524145808494819931e+01,-5.196736160669580613e+02
3.027600000000001046e+01,1.405851874603389895e+01,-1.526398143725150192e+01,-5.196765090378750074e+02
3.132000000000001094e+01,1.406216510772709860e+01,-1.526857284927369918e+01,-5.196789155883790272e+02
3.236400000000001143e+01,1.406322383961840217e+01,-1.525893981785239895e+01,-5.196808547711730171e+02
3.340800000000000836e+01,1.406379976238909890e+01,-1.524696185300140172e+01,-5.196826424329390193e+02
3.445200000000000529e+01,1.406375885926840041e+01,-1.523397386157909850e+01,-5.196843650870480360e+02
3.549600000000000222e+01,1.406296711348569950e+01,-1.522131075044349835e+01,-5.196861092468719789e+02
3.653999999999999915e+01,1.406129050827030191e+01,-1.521030742645259792e+01,-5.196879614257810545e+02
3.758399999999999608e+01,1.405779231408119934e+01,-1.520046416284549906e+01,-5.196904440428850194e+02
3.862799999999999301e+01,1.405239928610300026e+01,-1.519063910308009824e+01,-5.196937140571230884e+02
3.967199999999998994e+01,1.404627263465369857e+01,-1.518120395934380085e+01,-5.196973097916179540e+02
4.071599999999998687e+01,1.404057357005079965e+01,-1.517253044382380089e+01,-5.197007695694920812e+02
4.175999999999998380e+01,1.403646330261229913e+01,-1.516499026870730127e+01,-5.197036317138670256e+02
4.280399999999998073e+01,1.403484916470850052e+01,-1.516221370029630222e+01,-5.197024489503859286e+02
4.384799999999997766e+01,1.403547629578999967e+01,-1.516515874126610086e+01,-5.196961938905760690e+02
4.489199999999997459e+01,1.403776261679509929e+01,-1.517018870836330180e+01,-5.196880346863839577e+02
4.593599999999997152e+01,1.404112604866210035e+01,-1.517366691833469794e+01,-5.196811394897549690e+02
4.697999999999996845e+01,1.404498451232909950e+01,-1.517195668792719765e+01,-5.196786764526369780e+02
4.802399999999996538e+01,1.405406552294060063e+01,-1.516513048057070101e+01,-5.196835492374449359e+02
4.906799999999996231e+01,1.407005358498199854e+01,-1.515644829548199901e+01,-5.196940318760749733e+02
5.011199999999995924e+01,1.408780210340280092e+01,-1.514705475308829996e+01,-5.197063480746940058e+02
5.115599999999995617e+01,1.410216448315259896e+01,-1.513809447381670026e+01,-5.197167215394680397e+02
5.219999999999995310e+01,1.410799412918090034e+01,-1.513071207809449881e+01,-5.197213759765630812e+02
5.324399999999995003e+01,1.410194205728789996e+01,-1.512490993537880257e+01,-5.197205780457479705e+02
5.428799999999994697e+01,1.408729037375369941e+01,-1.511993709266240060e+01,-5.197178808396440672e+02
5.533199999999994390e+01,1.406883911924759900e+01,-1.511580818667550119e+01,-5.197144377136929734e+02
5.637599999999994083e+01,1.405138833443909796e+01,-1.511253785414839967e+01,-5.197114020233390193e+02
5.741999999999993776e+01,1.403973805999759961e+01,-1.511014073181149975e+01,-5.197099271240230109e+02
5.846399999999993469e+01,1.403589792220590127e+01,-1.511227597700080238e+01,-5.197094349217060198e+02
5.950799999999993162e+01,1.403637422191530071e+01,-1.512005622532099913e+01,-5.197093201160720355e+02
6.055199999999992855e+01,1.403771201164780180e+01,-1.512967633090480035e+01,-5.197106952531479465e+02
