# Time,X,Y,Z
0.000000000000000000e+00,1.456482696533200105e+01,-1.548011398315430220e+01,-5.197669067382810226e+02
1.044000000000000039e+00,1.455431425231929943e+01,-1.547330974990839891e+01,-5.197665234082029428e+02
2.088000000000000078e+00,1.454606032882689881e+01,-1.546780585067750025e+01,-5.197669737475589500e+02
3.132000000000000117e+00,1.454006519485469795e+01,-1.546360228546140014e+01,-5.197682577563480208e+02
4.176000000000000156e+00,1.453632885040280165e+01,-1.546069905426030111e+01,-5.197703754345700418e+02
5.220000000000000639e+00,1.453485129547119925e+01,-1.545909615707400064e+01,-5.197733267822270591e+02
6.264000000000001123e+00,1.453688062050009933e+01,-1.545932834125910027e+01,-5.197778789382440436e+02
7.308000000000001606e+00,1.454241682548969905e+01,-1.546139560681559999e+01,-5.197840319026220186e+02
8.352000000000002089e+00,1.454958777477940046e+01,-1.546449583270869965e+01,-5.197906349669709698e+02
9.396000000000002572e+00,1.455652133270860027e+01,-1.546782689790379983e+01,-5.197965374228980409e+02
1.044000000000000306e+01,1.456134536361690124e+01,-1.547058668136600090e+01,-5.198005885620120807e+02
1.148400000000000354e+01,1.456444269310209982e+01,-1.547280211321540122e+01,-5.198015349155799640e+02
1.252800000000000402e+01,1.456720951032490063e+01,-1.547501819481980156e+01,-5.198000362305920135e+02
1.357200000000000450e+01,1.456929372496930064e+01,-1.547720991201630092e+01,-5.197978116222379867e+02
1.461600000000000499e+01,1.457034324671969827e+01,-1.547935225064180109e+01,-5.197965802057079827e+02
1.566000000000000547e+01,1.457000598525999990e+01,-1.548142019653319856e+01,-5.197980610961910770e+02
1.670400000000000418e+01,1.456748716800769827e+01,-1.548250900328740087e+01,-5.198020305308079969e+02
1.774800000000000466e+01,1.456269145369170026e+01,-1.548212265256660025e+01,-5.198067750282269799e+02
1.879200000000000514e+01,1.455631589896309919e+01,-1.548084922230609806e+01,-5.198117791259639944e+02
1.983600000000000563e+01,1.454905756047309850e+01,-1.547927679044079952e+01,-5.198165273615370552e+02
2.088000000000000611e+01,1.454161349487299937e+01,-1.547799343490600066e+01,-5.198205042724609939e+02
2.192400000000000659e+01,1.453194334250309971e+01,-1.547600092888010082e+01,-5.198236525809130626e+02
2.296800000000000708e+01,1.451911074505470012e+01,-1.547251702083130098e+01,-5.198264153913260088e+02
2.401200000000000756e+01,1.450546876120580109e+01,-1.546845375162920000e+01,-5.198290278146029095e+02
2.505600000000000804e+01,1.449337044963439958e+01,-1.546472316214340026e+01,-5.198317249616470690e+02
2.610000000000000853e+01,1.448516886901859912e+01,-1.546223729324340113e+01,-5.198347419433589494e+02
2.714400000000000901e+01,1.448542402942769947e+01,-1.547420731088740098e+01,-5.198396247712000786e+02
2.818800000000000949e+01,1.449387081962680135e+01,-1.550428175681850007e+01,-5.198465878585459450e+02
2.923200000000000998e+01,1.450562461633699840e+01,-1.553902873558409858e+01,-5.198538689191790354e+02
3.027600000000001046e+01,1.451580079627949971e+01,-1.556501635173160025e+01,-5.198597056668799041e+02
3.132000000000001094e+01,1.451951473617549837e+01,-1.556881270980839993e+01,-5.198623358154300149e+02
3.236400000000001143e+01,1.451755023022780122e+01,-1.555637178662800046e+01,-5.198610921205020077e+02
3.340800000000000836e+01,1.451399079335469899e+01,-1.554279748811899964e+01,-5.198573590962870412e+02
3.445200000000000529e+01,1.450890138335069857e+01,-1.552838281250080144e+01,-5.198524520943400375e+02
3.549600000000000222e+01,1.450234695801030149e+01,-1.551342075799299991e+01,-5.198476864662180787e+02
3.653999999999999915e+01,1.449439247512819939e+01,-1.549820432281490135e+01,-5.198443775634769963e+02
3.758399999999999608e+01,1.448310435737480084e+01,-1.548149363090969999e+01,-5.198426110548080032e+02
3.862799999999999301e+01,1.446812495080509819e+01,-1.546319629185969902e+01,-5.198413542040900666e+02
3.967199999999998994e+01,1.445188309829040030e+01,-1.544532653234390018e+01,-5.198402447556550214e+02
4.071599999999998687e+01,1.443680764270169981e+01,-1.542989857904120043e+01,-5.198389204538369768e+02
4.175999999999998380e+01,1.442532742691039971e+01,-1.541892665863039902e+01,-5.198370190429690183e+02
4.280399999999998073e+01,1.441977593836640104e+01,-1.541528277042030126e+01,-5.198327454886079977e+02
4.384799999999997766e+01,1.441997278346389955e+01,-1.541835356615040098e+01,-5.198258342313459934e+02
4.489199999999997459e+01,1.442457598349009906e+01,-1.542492525114550084e+01,-5.198182172280710347e+02
4.593599999999997152e+01,1.443224355973230111e+01,-1.543178403073019922e+01,-5.198118264356719465e+02
4.697999999999996845e+01,1.444163353347780010e+01,-1.543571611022949952e+01,-5.198085938110350526e+02
4.802399999999996538e+01,1.446074451613429979e+01,-1.543709672181259940e+01,-5.198094137284920180e+02
4.906799999999996231e+01,1.449217158120690030e+01,-1.543834328791620081e+01,-5.198128332131510660e+02
5.011199999999995924e+01,1.452646744312860072e+01,-1.543930529926580242e+01,-5.198172631980650067e+02
5.115599999999995617e+01,1.455418481633279981e+01,-1.543983224658700060e+01,-5.198211146162890373e+02
5.219999999999995310e+01,1.456587641525269916e+01,-1.543977362060550007e+01,-5.198227984008790372e+02
5.324399999999995003e+01,1.455977474836669927e+01,-1.543743057160769894e+01,-5.198225465987220559e+02
5.428799999999994697e+01,1.454405316991530128e+01,-1.543224011164780052e+01,-5.198218328688450356e+02
5.533199999999994390e+01,1.452417566297460105e+01,-1.542575552410249884e+01,-5.198209305625069874e+02
5.637599999999994083e+01,1.450560621062040134e+01,-1.541953009234830141e+01,-5.198201130309689688e+02
5.741999999999993776e+01,1.449380879592900051e+01,-1.541511709976200173e+01,-5.198196536254879447e+02
5.846399999999993469e+01,1.449232913296179959e+01,-1.541632831316369945e+01,-5.198185925916649239e+02
5.950799999999993162e+01,1.449704811725330167e+01,-1.542325296315480010e+01,-5.198170021476789771e+02
6.055199999999992855e+01,1.450193250408860024e+01,-1.543186052878400005e+01,-5.198167036036609261e+02
6.159599999999992548e+01,1.450094904875269819e+01,-1.543812048909980028e+01,-5.198195182697429573e+02
6.263999999999992241e+01,1.448806450653079914e+01,-1.543800232315059873e+01,-5.198272674560549831e+02
6.368399999999991934e+01,1.446411005264410043e+01,-1.542676271977940061e+01,-5.198396616787550784e+02
6.472799999999992338e+01,1.443552541899840058e+01,-1.540630566950880009e+01,-5.198544682559919465e+02
6.577199999999992031e+01,1.440469019590509880e+01,-1.538257160390709899e+01,-5.198705937008820683e+02
6.681599999999991724e+01,1.437398397367540070e+01,-1.536150095454299880e+01,-5.198869445265440845e+02
6.785999999999991417e+01,1.434578634262080143e+01,-1.534903415298460061e+01,-5.199024272460940210e+02
6.890399999999991110e+01,1.431982616349520043e+01,-1.534328693237720032e+01,-5.199172635313159390e+02
6.994799999999990803e+01,1.429461972640990020e+01,-1.533836394573880213e+01,-5.199321267666430231e+02
7.099199999999990496e+01,1.427072776571299961e+01,-1.533418900444740096e+01,-5.199466010341640185e+02
7.203599999999990189e+01,1.424871101575249988e+01,-1.533068591988110008e+01,-5.199602704159669884e+02
7.307999999999989882e+01,1.422913021087649987e+01,-1.532777850341799919e+01,-5.199727189941410188e+02
7.412399999999989575e+01,1.421885818512219934e+01,-1.532542053133140136e+01,-5.199773544147440134e+02
7.516799999999989268e+01,1.422213655596640081e+01,-1.532376155738119827e+01,-5.199705356918540247e+02
7.621199999999988961e+01,1.423557923291589944e+01,-1.532301905917450036e+01,-5.199562739595900211e+02
7.725599999999988654e+01,1.425580012547749931e+01,-1.532341051431870049e+01,-5.199385803520719946e+02
7.829999999999988347e+01,1.427941314315799914e+01,-1.532515340042109919e+01,-5.199214660034180042e+02
7.934399999999988040e+01,1.431311907038580244e+01,-1.533488113850180135e+01,-5.199023299862900558e+02
8.038799999999987733e+01,1.435913844042820031e+01,-1.535477836693850051e+01,-5.198787810423129940e+02
8.143199999999987426e+01,1.440736478605059823e+01,-1.537838938937490063e+01,-5.198551448090480562e+02
8.247599999999987119e+01,1.444769164001779949e+01,-1.539925850945509822e+01,-5.198357469240570481e+02
8.351999999999986812e+01,1.447001253509519891e+01,-1.541093003082280077e+01,-5.198249130249020027e+02
8.456399999999986505e+01,1.447873165575169985e+01,-1.541273609597159933e+01,-5.198212977410980784e+02
8.560799999999986198e+01,1.448526453408890013e+01,-1.541025106402069866e+01,-5.198198860589759533e+02
8.665199999999985891e+01,1.449002172432069990e+01,-1.540638256355170022e+01,-5.198194991513239529e+02
8.769599999999985585e+01,1.449341378066119823e+01,-1.540403822314640081e+01,-5.198189581909309709e+02
8.873999999999985278e+01,1.449585125732419932e+01,-1.540612567138670030e+01,-5.198170843505860148e+02
8.978399999999984971e+01,1.449685347148759895e+01,-1.541191037720330037e+01,-5.198136546120210824e+02
9.082799999999984664e+01,1.449642238197909982e+01,-1.541866050510600061e+01,-5.198095496017700725e+02
9.187199999999984357e+01,1.449569250548769972e+01,-1.542628772704569862e+01,-5.198052459598259247e+02
9.291599999999984050e+01,1.449579835870270017e+01,-1.543470371497299887e+01,-5.198012203261789637e+02
