# Time,X,Y,Z
0.000000000000000000e+00,-1.313141836363219994e+01,-2.467155054881289900e+01,-2.611992092132570065e+02
6.410000000000000142e-01,-1.312919653082919780e+01,-2.466904178562380423e+01,-2.611949561767789874e+02
1.282000000000000028e+00,-1.312683018723200057e+01,-2.466644046691619963e+01,-2.611914334625880088e+02
1.923000000000000043e+00,-1.312431933284070062e+01,-2.466374659269020242e+01,-2.611886410706829906e+02
2.564000000000000057e+00,-1.312166396765530152e+01,-2.466096016294569893e+01,-2.611865790010650130e+02
3.205000000000000071e+00,-1.311886409167569845e+01,-2.465808117768269980e+01,-2.611852472537340191e+02
3.846000000000000085e+00,-1.311591970490190029e+01,-2.465510963690130097e+01,-2.611846458286889856e+02
4.487000000000000099e+00,-1.311281608512409846e+01,-2.465204044482189616e+01,-2.611848729737189956e+02
5.128000000000000114e+00,-1.310939903656480077e+01,-2.464882022985949916e+01,-2.611869577051330111e+02
5.769000000000000128e+00,-1.310572589835710033e+01,-2.464546883873410366e+01,-2.611905173736510051e+02
6.410000000000000142e+00,-1.310192219671210090e+01,-2.464202971967080202e+01,-2.611947142876039720e+02
7.051000000000000156e+00,-1.309811345784060066e+01,-2.463854632089470087e+01,-2.611987107553210308e+02
7.692000000000000171e+00,-1.309442520795330012e+01,-2.463506209063080377e+01,-2.612016690851349949e+02
8.333000000000000185e+00,-1.309098297326130123e+01,-2.463162047710410008e+01,-2.612027515853770296e+02
8.974000000000000199e+00,-1.308818038481659940e+01,-2.462824564737889688e+01,-2.612017886574059844e+02
9.615000000000000213e+00,-1.308673010089680133e+01,-2.462489672482049841e+01,-2.612005096935960182e+02
1.025600000000000023e+01,-1.308622215154690061e+01,-2.462156641585910322e+01,-2.611990830827289756e+02
1.089700000000000024e+01,-1.308616817225500029e+01,-2.461825138077139741e+01,-2.611975260215990033e+02
1.153800000000000026e+01,-1.308607979850909864e+01,-2.461494827983439748e+01,-2.611958557069970084e+02
1.217900000000000027e+01,-1.308546866579730050e+01,-2.461165377332470072e+01,-2.611940893357160007e+02
1.282000000000000028e+01,-1.308384640960750112e+01,-2.460836452151929876e+01,-2.611922441045500136e+02
