# Time,X,Y,Z
0.000000000000000000e+00,-1.364316429211430126e+01,-1.769363480293269930e+01,-2.654881000518799965e+02
6.410000000000000142e-01,-1.364212225812620005e+01,-1.768985599612109993e+01,-2.654883100665779807e+02
1.282000000000000028e+00,-1.364140373389159855e+01,-1.768624005431929902e+01,-2.654888118958619998e+02
1.923000000000000043e+00,-1.364100871941040083e+01,-1.768278697752730011e+01,-2.654896055397309738e+02
2.564000000000000057e+00,-1.364093721468259979e+01,-1.767949676574509965e+01,-2.654906909981859826e+02
3.205000000000000071e+00,-1.364118921970830023e+01,-1.767636941897270120e+01,-2.654920682712260032e+02
3.846000000000000085e+00,-1.364176473448750038e+01,-1.767340493720999817e+01,-2.654937373588520018e+02
4.487000000000000099e+00,-1.364266890431679968e+01,-1.767063586333379988e+01,-2.654957088441080373e+02
5.128000000000000114e+00,-1.364395561940930079e+01,-1.766840304115589788e+01,-2.654980935704720082e+02
5.769000000000000128e+00,-1.364560484018850062e+01,-1.766657972473639759e+01,-2.655008503197669825e+02
6.410000000000000142e+00,-1.364757269622940150e+01,-1.766488844323300000e+01,-2.655038888576040108e+02
7.051000000000000156e+00,-1.364981531710740015e+01,-1.766305172580389637e+01,-2.655071189495949966e+02
7.692000000000000171e+00,-1.365228883239769964e+01,-1.766079210160700086e+01,-2.655104503613520137e+02
8.333000000000000185e+00,-1.365494937167540002e+01,-1.765783209980030222e+01,-2.655137928584859992e+02
8.974000000000000199e+00,-1.365773826969160076e+01,-1.765409749345769796e+01,-2.655171768005030231e+02
9.615000000000000213e+00,-1.366057922085230025e+01,-1.765012191918230045e+01,-2.655208870934660013e+02
1.025600000000000023e+01,-1.366345782980740076e+01,-1.764599791431379927e+01,-2.655248280573109696e+02
1.089700000000000024e+01,-1.366636402583339915e+01,-1.764177322780189883e+01,-2.655288731919100087e+02
1.153800000000000026e+01,-1.366928773820650100e+01,-1.763749560859610099e+01,-2.655328959971359950e+02
1.217900000000000027e+01,-1.367221889620319786e+01,-1.763321280564589699e+01,-2.655367699728629987e+02
1.282000000000000028e+01,-1.367514742910000081e+01,-1.762897256790100187e+01,-2.655403686189629866e+02
1.346100000000000030e+01,-1.367828019188980093e+01,-1.762436236938739853e+01,-2.655427020050200326e+02
1.410200000000000031e+01,-1.368171227217299979e+01,-1.761919994618389751e+01,-2.655433114292520145e+02
1.474300000000000033e+01,-1.368526594813630126e+01,-1.761387844031870031e+01,-2.655428672344909842e+02
1.538400000000000034e+01,-1.368876349796649983e+01,-1.760879099382020030e+01,-2.655420397635650147e+02
1.602499999999999858e+01,-1.369202719985039884e+01,-1.760433074871669845e+01,-2.655414993593059876e+02
1.666599999999999682e+01,-1.369487933197489937e+01,-1.760089084703630036e+01,-2.655419163645410094e+02
1.730699999999999505e+01,-1.369695734917890029e+01,-1.759897469575849982e+01,-2.655440211383789801e+02
1.794799999999999329e+01,-1.369603931229009852e+01,-1.760002682492310200e+01,-2.655487949766809948e+02
1.858899999999999153e+01,-1.369232847535919895e+01,-1.760368751026189926e+01,-2.655556818543699933e+02
1.922999999999998977e+01,-1.368685700736859978e+01,-1.760906045361479855e+01,-2.655637683666229805e+02
1.987099999999998801e+01,-1.368065707730040081e+01,-1.761524935682130177e+01,-2.655721411086159947e+02
2.051199999999998624e+01,-1.367476085413700027e+01,-1.762135792172139759e+01,-2.655798866755250174e+02
2.115299999999998448e+01,-1.367020050686059918e+01,-1.762648985015449909e+01,-2.655860916625250070e+02
2.179399999999998272e+01,-1.366733262780049962e+01,-1.763025448049969768e+01,-2.655902539766260020e+02
2.243499999999998096e+01,-1.366456924977340037e+01,-1.763383177673760116e+01,-2.655931176744149980e+02
2.307599999999997920e+01,-1.366187368206709785e+01,-1.763736968982779985e+01,-2.655945520586959674e+02
2.371699999999997743e+01,-1.365936114765099951e+01,-1.764090707933060287e+01,-2.655943364322320122e+02
2.435799999999997567e+01,-1.365714686949429968e+01,-1.764448280480610265e+01,-2.655922500977890195e+02
2.499899999999997391e+01,-1.365534607056640226e+01,-1.764813572581470069e+01,-2.655880723581290113e+02
2.563999999999997215e+01,-1.365407397383649979e+01,-1.765190470191660310e+01,-2.655815825160170220e+02
2.628099999999997038e+01,-1.365328304457490027e+01,-1.765589377841539687e+01,-2.655723095584360181e+02
2.692199999999996862e+01,-1.365282942587280068e+01,-1.766014287043550013e+01,-2.655603292262979949e+02
2.756299999999996686e+01,-1.365268385743119950e+01,-1.766459464226830178e+01,-2.655462409532669881e+02
2.820399999999996510e+01,-1.365281707895130126e+01,-1.766919175820510191e+01,-2.655306441730040206e+02
2.884499999999996334e+01,-1.365319983013409910e+01,-1.767387688253730005e+01,-2.655141383191709679e+02
2.948599999999996157e+01,-1.365380285068069988e+01,-1.767859267955619984e+01,-2.654973228254299897e+02
3.012699999999995981e+01,-1.365463735751369967e+01,-1.768336324464860354e+01,-2.654802164416290111e+02
3.076799999999995805e+01,-1.365610993124510131e+01,-1.768907921908169811e+01,-2.654568336985020096e+02
3.140899999999995629e+01,-1.365807083618069839e+01,-1.769566328132370003e+01,-2.654284637527640029e+02
3.204999999999995453e+01,-1.366018583699690048e+01,-1.770268472864480103e+01,-2.653989594930490057e+02
