# Time,X,Y,Z
0.000000000000000000e+00,-1.695983151803590161e+01,-2.008699391529849976e+01,-2.597440490722660229e+02
6.410000000000000142e-01,-1.696122065201910090e+01,-2.008269595049059930e+01,-2.597388309064909890e+02
1.282000000000000028e+00,-1.696242854819140078e+01,-2.007874009700249829e+01,-2.597340744080329955e+02
1.923000000000000043e+00,-1.696345520655280126e+01,-2.007512635483420027e+01,-2.597297795768930087e+02
2.564000000000000057e+00,-1.696430062710319930e+01,-2.007185472398560222e+01,-2.597259464130709716e+02
3.205000000000000071e+00,-1.696496480984269795e+01,-2.006892520445680006e+01,-2.597225749165669981e+02
3.846000000000000085e+00,-1.696544775477119771e+01,-2.006633779624769787e+01,-2.597196650873800081e+02
4.487000000000000099e+00,-1.696571367706519951e+01,-2.006411003579989938e+01,-2.597172229498389697e+02
5.128000000000000114e+00,-1.696538777778240004e+01,-2.006242559426310024e+01,-2.597153116008570350e+02
5.769000000000000128e+00,-1.696460942939359740e+01,-2.006121617181280214e+01,-2.597139075772589649e+02
6.410000000000000142e+00,-1.696368374460580242e+01,-2.006033224721130281e+01,-2.597129595137200226e+02
7.051000000000000156e+00,-1.696291583612569909e+01,-2.005962429922130141e+01,-2.597124160449159831e+02
7.692000000000000171e+00,-1.696261081666009929e+01,-2.005894280660499973e+01,-2.597122258055189832e+02
8.333000000000000185e+00,-1.696307379891590017e+01,-2.005813824812500101e+01,-2.597123374302059915e+02
8.974000000000000199e+00,-1.696441338098140150e+01,-2.005713956315989677e+01,-2.597126555328100039e+02
9.615000000000000213e+00,-1.696611182537849771e+01,-2.005612241984869826e+01,-2.597130061494469828e+02
1.025600000000000023e+01,-1.696803465948719847e+01,-2.005510571993989899e+01,-2.597133703042219963e+02
1.089700000000000024e+01,-1.697008917223530133e+01,-2.005409155772269969e+01,-2.597137408452170462e+02
1.153800000000000026e+01,-1.697218265255030190e+01,-2.005308202748650004e+01,-2.597141106205140204e+02
1.217900000000000027e+01,-1.697422238936000127e+01,-2.005207922352060024e+01,-2.597144724781940113e+02
1.282000000000000028e+01,-1.697611567159180268e+01,-2.005108524011420101e+01,-2.597148192663410100e+02
