# Time,X,Y,Z
0.000000000000000000e+00,-1.540511190457150015e+01,-1.749536242474369985e+01,-2.605865097045900143e+02
6.410000000000000142e-01,-1.540451961754780008e+01,-1.749152421827239934e+01,-2.605822116780670399e+02
1.282000000000000028e+00,-1.540488829333030019e+01,-1.748756910445159818e+01,-2.605789251962239632e+02
1.923000000000000043e+00,-1.540621793191889921e+01,-1.748349708328139940e+01,-2.605766502590589653e+02
2.564000000000000057e+00,-1.540850853331380144e+01,-1.747930815476160049e+01,-2.605753868665730124e+02
3.205000000000000071e+00,-1.541176009751480080e+01,-1.747500231889230093e+01,-2.605751350187670141e+02
3.846000000000000085e+00,-1.541597262452189909e+01,-1.747057957567340125e+01,-2.605758947156389809e+02
4.487000000000000099e+00,-1.542117310840990108e+01,-1.746602513427550107e+01,-2.605777550483290383e+02
5.128000000000000114e+00,-1.542764427659209936e+01,-1.746118408021969870e+01,-2.605816491292849832e+02
5.769000000000000128e+00,-1.543528099425159894e+01,-1.745611401989529909e+01,-2.605872299719690091e+02
6.410000000000000142e+00,-1.544385310138330070e+01,-1.745094106458619976e+01,-2.605937379572010286e+02
7.051000000000000156e+00,-1.545313043798239860e+01,-1.744579132557660017e+01,-2.606004134658010116e+02
7.692000000000000171e+00,-1.546288284404400137e+01,-1.744079091415069982e+01,-2.606064968785899509e+02
8.333000000000000185e+00,-1.547288015956319818e+01,-1.743606594159249923e+01,-2.606112285763880436e+02
8.974000000000000199e+00,-1.548459403576969784e+01,-1.743174993149159846e+01,-2.606143978650640065e+02
9.615000000000000213e+00,-1.550203610849330182e+01,-1.742794634515569996e+01,-2.606173561541399977e+02
1.025600000000000023e+01,-1.552266879830250090e+01,-1.742468405821209743e+01,-2.606201743429850239e+02
1.089700000000000024e+01,-1.554347750933009920e+01,-1.742198822361289956e+01,-2.606227991805930060e+02
1.153800000000000026e+01,-1.556144764570849937e+01,-1.741988399431010137e+01,-2.606251774159609909e+02
1.217900000000000027e+01,-1.557356461157049843e+01,-1.741839652325599985e+01,-2.606272557980850024e+02
1.282000000000000028e+01,-1.557681381104880103e+01,-1.741755096340260067e+01,-2.606289810759610077e+02
1.346100000000000030e+01,-1.557360856972080043e+01,-1.741716559181420010e+01,-2.606304620886629664e+02
1.410200000000000031e+01,-1.556863075917510031e+01,-1.741701438270250080e+01,-2.606318009991700251e+02
