# Time,X,Y,Z
0.000000000000000000e+00,-1.480677212648009977e+01,-1.948865413720699991e+01,-2.633494777679439949e+02
6.410000000000000142e-01,-1.480351177098799909e+01,-1.948927167390460369e+01,-2.633471624673210272e+02
1.282000000000000028e+00,-1.480048676306480182e+01,-1.949025970458550105e+01,-2.633451615702509798e+02
1.923000000000000043e+00,-1.479769710271039962e+01,-1.949161822924959964e+01,-2.633434750767340233e+02
2.564000000000000057e+00,-1.479514278992490084e+01,-1.949334724789689943e+01,-2.633421029867689640e+02
3.205000000000000071e+00,-1.479282382470819890e+01,-1.949544676052749992e+01,-2.633410453003580187e+02
3.846000000000000085e+00,-1.479074020706030090e+01,-1.949791676714140110e+01,-2.633403020174990274e+02
4.487000000000000099e+00,-1.478893545217190031e+01,-1.950080170772339727e+01,-2.633398821917970167e+02
5.128000000000000114e+00,-1.478786532440900103e+01,-1.950456703264300273e+01,-2.633398806478539882e+02
5.769000000000000128e+00,-1.478736034355499918e+01,-1.950903965985319743e+01,-2.633402621242589703e+02
6.410000000000000142e+00,-1.478704948535230201e+01,-1.951384068000820093e+01,-2.633409494271180051e+02
7.051000000000000156e+00,-1.478656172554340209e+01,-1.951859118376230029e+01,-2.633418653625340085e+02
7.692000000000000171e+00,-1.478552603987040115e+01,-1.952291226176949834e+01,-2.633429327366139887e+02
8.333000000000000185e+00,-1.478357140407590187e+01,-1.952642500468429887e+01,-2.633440743554600090e+02
8.974000000000000199e+00,-1.478011020845580070e+01,-1.952873580965939837e+01,-2.633453610309150008e+02
9.615000000000000213e+00,-1.477455910644049908e+01,-1.952979230496930185e+01,-2.633471376367770063e+02
1.025600000000000023e+01,-1.476753507783509889e+01,-1.953000540587150269e+01,-2.633492390045630032e+02
1.089700000000000024e+01,-1.475972891202219905e+01,-1.952980467265899733e+01,-2.633514606063200176e+02
1.153800000000000026e+01,-1.475183139838390112e+01,-1.952961966562449803e+01,-2.633535979140930294e+02
1.217900000000000027e+01,-1.474453332630269919e+01,-1.952987994506089819e+01,-2.633554463999280415e+02
1.282000000000000028e+01,-1.473852548516090089e+01,-1.953101507126110192e+01,-2.633568015358720231e+02
1.346100000000000030e+01,-1.473352142346739946e+01,-1.953362911700249782e+01,-2.633569773797310063e+02
1.410200000000000031e+01,-1.472883325745209859e+01,-1.953761762714229988e+01,-2.633557924373210426e+02
1.474300000000000033e+01,-1.472454962807819889e+01,-1.954234737009269907e+01,-2.633537988527019706e+02
1.538400000000000034e+01,-1.472075917630930242e+01,-1.954718511426619898e+01,-2.633515487699340270e+02
1.602499999999999858e+01,-1.471755054310900057e+01,-1.955149762807510072e+01,-2.633495943330769933e+02
1.666599999999999682e+01,-1.471501236944059876e+01,-1.955465167993170184e+01,-2.633484876861909925e+02
1.730699999999999505e+01,-1.471333783907149950e+01,-1.955605701384730111e+01,-2.633487161396640204e+02
1.794799999999999329e+01,-1.471370496284600016e+01,-1.955589263922589893e+01,-2.633497965350330219e+02
1.858899999999999153e+01,-1.471577778241290169e+01,-1.955448959626640004e+01,-2.633514202291939910e+02
1.922999999999998977e+01,-1.471873474656319836e+01,-1.955207041232329956e+01,-2.633534897975260378e+02
1.987099999999998801e+01,-1.472175430408769792e+01,-1.954885761475100026e+01,-2.633559078154099780e+02
2.051199999999998624e+01,-1.472401490377730049e+01,-1.954507373090410383e+01,-2.633585768582279911e+02
2.115299999999998448e+01,-1.472469499442290086e+01,-1.954094128813699882e+01,-2.633613995013610065e+02
2.179399999999998272e+01,-1.472329077380519813e+01,-1.953620897100110199e+01,-2.633647202531449807e+02
2.243499999999998096e+01,-1.472060495321949958e+01,-1.952979305560619849e+01,-2.633695882355200411e+02
2.307599999999997920e+01,-1.471714956467380020e+01,-1.952229313288119883e+01,-2.633754022677360354e+02
2.371699999999997743e+01,-1.471338086606050055e+01,-1.951443660397060142e+01,-2.633814390963859751e+02
2.435799999999997567e+01,-1.470975511527180224e+01,-1.950695087001869865e+01,-2.633869754680580400e+02
2.499899999999997391e+01,-1.470672857019989976e+01,-1.950056333216980065e+01,-2.633912881293439909e+02
2.563999999999997215e+01,-1.470475748873699828e+01,-1.949600139156819978e+01,-2.633936538268339973e+02
2.628099999999997038e+01,-1.470406246463680056e+01,-1.949346122362000244e+01,-2.633938793260829812e+02
2.692199999999996862e+01,-1.470430539908499945e+01,-1.949252331123109983e+01,-2.633924842360619891e+02
2.756299999999996686e+01,-1.470510451112239991e+01,-1.949299151679529984e+01,-2.633898145684939891e+02
2.820399999999996510e+01,-1.470607801978969853e+01,-1.949466970270680122e+01,-2.633862163350970036e+02
2.884499999999996334e+01,-1.470684414412749952e+01,-1.949736173135969963e+01,-2.633820355475920110e+02
2.948599999999996157e+01,-1.470702110317659894e+01,-1.950087146514789893e+01,-2.633776182176990233e+02
3.012699999999995981e+01,-1.470622880918509878e+01,-1.950512751271299905e+01,-2.633731759208209837e+02
3.076799999999995805e+01,-1.470426563964809930e+01,-1.951135290512240061e+01,-2.633674270978239633e+02
3.140899999999995629e+01,-1.470125079504960119e+01,-1.951921757555820136e+01,-2.633605553315949805e+02
3.204999999999995453e+01,-1.469733623973219849e+01,-1.952784183907679960e+01,-2.633533119756000360e+02
3.269099999999995276e+01,-1.469267393803900035e+01,-1.953634601073430233e+01,-2.633464483833059830e+02
3.333199999999995100e+01,-1.468741585431250130e+01,-1.954385040558669928e+01,-2.633407159081799591e+02
3.397299999999994924e+01,-1.468171395289580161e+01,-1.954947533869029996e+01,-2.633368659036859754e+02
3.461399999999994748e+01,-1.467448545472509913e+01,-1.955249354903500247e+01,-2.633355833906949783e+02
3.525499999999994571e+01,-1.466272192154959875e+01,-1.955328271541260321e+01,-2.633366933309579849e+02
3.589599999999994395e+01,-1.464807396043230092e+01,-1.955261666907849971e+01,-2.633394235759660091e+02
3.653699999999994219e+01,-1.463253496482690075e+01,-1.955126161474250068e+01,-2.633429901279270098e+02
3.717799999999994043e+01,-1.461809832818700094e+01,-1.954998375711459957e+01,-2.633466089890509920e+02
3.781899999999993867e+01,-1.460675744396630016e+01,-1.954954930090460152e+01,-2.633494961615459715e+02
3.845999999999993690e+01,-1.460050570561840111e+01,-1.955072445082260302e+01,-2.633508676476220103e+02
3.910099999999993514e+01,-1.459820771915610038e+01,-1.955444584140439801e+01,-2.633507850161479951e+02
3.974199999999993338e+01,-1.459733874697780109e+01,-1.956044341206749948e+01,-2.633500319932350067e+02
4.038299999999993162e+01,-1.459780816711560014e+01,-1.956767332484379907e+01,-2.633489078169490085e+02
4.102399999999992986e+01,-1.459952535760159975e+01,-1.957509174176539801e+01,-2.633477117253570441e+02
4.166499999999992809e+01,-1.460239969646790037e+01,-1.958165482486419862e+01,-2.633467429565250200e+02
4.230599999999992633e+01,-1.460634056174670015e+01,-1.958631873617230212e+01,-2.633463007485200364e+02
4.294699999999992457e+01,-1.461121022115980139e+01,-1.958798652212380276e+01,-2.633467915200749871e+02
4.358799999999992281e+01,-1.461633196600280016e+01,-1.958563580662239900e+01,-2.633495333194409795e+02
4.422899999999992104e+01,-1.462150906836930098e+01,-1.958023517881780151e+01,-2.633540836745299885e+02
4.486999999999991928e+01,-1.462673982841790021e+01,-1.957314368141160088e+01,-2.633594777559570161e+02
4.551099999999991752e+01,-1.463202254630719956e+01,-1.956572035710519941e+01,-2.633647507343349616e+02
4.615199999999991576e+01,-1.463735552219590019e+01,-1.955932424859999941e+01,-2.633689377802789977e+02
4.679299999999991400e+01,-1.464273705624260025e+01,-1.955531439859760212e+01,-2.633710740644020234e+02
4.743399999999991223e+01,-1.464819361270480158e+01,-1.955498838435429931e+01,-2.633704055455299908e+02
4.807499999999991047e+01,-1.465380857348409904e+01,-1.955816669435539978e+01,-2.633674512033299493e+02
4.871599999999990871e+01,-1.465957360241869978e+01,-1.956335476691960196e+01,-2.633629922498939777e+02
4.935699999999990695e+01,-1.466547306425909980e+01,-1.956901985506619823e+01,-2.633577891501540194e+02
4.999799999999990519e+01,-1.467149132375569742e+01,-1.957362921181439930e+01,-2.633526023690440070e+02
5.063899999999990342e+01,-1.467761274565880036e+01,-1.957565009018339808e+01,-2.633481923714979871e+02
5.127999999999990166e+01,-1.468382169471879983e+01,-1.957354974319250118e+01,-2.633453196224480166e+02
5.192099999999989990e+01,-1.469460896002849992e+01,-1.956823286768419834e+01,-2.633438043899490140e+02
5.256199999999989814e+01,-1.471240033019349980e+01,-1.956177787967989801e+01,-2.633429284315830046e+02
5.320299999999989637e+01,-1.473408266923330068e+01,-1.955441261096730088e+01,-2.633426444465729901e+02
