# Time,X,Y,Z
0.000000000000000000e+00,-2.114917556239320007e+01,-2.004262112390139805e+01,-2.634968280792240307e+02
6.410000000000000142e-01,-2.115433250544269939e+01,-2.004104723289110268e+01,-2.634929273434999573e+02
1.282000000000000028e+00,-2.115913362634380235e+01,-2.003932633223070070e+01,-2.634894770364730334e+02
1.923000000000000043e+00,-2.116357892509649830e+01,-2.003745842192039817e+01,-2.634864771581409855e+02
2.564000000000000057e+00,-2.116766840170069841e+01,-2.003544350195999968e+01,-2.634839277085060303e+02
3.205000000000000071e+00,-2.117140205615649862e+01,-2.003328157234950169e+01,-2.634818286875660078e+02
3.846000000000000085e+00,-2.117477988846379944e+01,-2.003097263308900011e+01,-2.634801800953219981e+02
4.487000000000000099e+00,-2.117778452539769773e+01,-2.002851282957329815e+01,-2.634790020327429829e+02
5.128000000000000114e+00,-2.118023400528619860e+01,-2.002586178988460119e+01,-2.634785050310219958e+02
5.769000000000000128e+00,-2.118219599226859984e+01,-2.002303452669569950e+01,-2.634786108021770019e+02
6.410000000000000142e+00,-2.118381861594719950e+01,-2.002006390558810267e+01,-2.634791479590060135e+02
7.051000000000000156e+00,-2.118525000592449814e+01,-2.001698279214300058e+01,-2.634799451143049964e+02
7.692000000000000171e+00,-2.118663829180269786e+01,-2.001382405194170033e+01,-2.634808308808709967e+02
8.333000000000000185e+00,-2.118813160318419975e+01,-2.001062055056560141e+01,-2.634816338715020265e+02
8.974000000000000199e+00,-2.118980922513389942e+01,-2.000719871307619968e+01,-2.634823563867810208e+02
9.615000000000000213e+00,-2.119151187952619964e+01,-2.000304317666089915e+01,-2.634834049833920062e+02
1.025600000000000023e+01,-2.119319311930799898e+01,-1.999839532775479967e+01,-2.634846802282609701e+02
1.089700000000000024e+01,-2.119482036204119879e+01,-1.999355307105480151e+01,-2.634860398047140393e+02
1.153800000000000026e+01,-2.119636102528770039e+01,-1.998881431125769836e+01,-2.634873413960750099e+02
1.217900000000000027e+01,-2.119778252660950102e+01,-1.998447695306050065e+01,-2.634884426856669961e+02
1.282000000000000028e+01,-2.119905228356839899e+01,-1.998083890115989902e+01,-2.634892013568149878e+02
1.346100000000000030e+01,-2.119957449839439789e+01,-1.997818828556640014e+01,-2.634873778170530159e+02
1.410200000000000031e+01,-2.119890855719580003e+01,-1.997657466846819929e+01,-2.634818807063650183e+02
1.474300000000000033e+01,-2.119725465335189796e+01,-1.997593810282960192e+01,-2.634742900567499646e+02
1.538400000000000034e+01,-2.119481298024230043e+01,-1.997621864161480332e+01,-2.634661859002069946e+02
1.602499999999999858e+01,-2.119178373124620052e+01,-1.997735633778799880e+01,-2.634591482687350208e+02
1.666599999999999682e+01,-2.118836709974310040e+01,-1.997929124431339787e+01,-2.634547571943330126e+02
1.730699999999999505e+01,-2.118475705360869910e+01,-1.998198379733750230e+01,-2.634543260074410114e+02
1.794799999999999329e+01,-2.118102538614880004e+01,-1.998555352886599934e+01,-2.634554741343920341e+02
1.858899999999999153e+01,-2.117719904958760324e+01,-1.998975482981439811e+01,-2.634571726590870071e+02
1.922999999999998977e+01,-2.117331803103339993e+01,-1.999423918278629841e+01,-2.634593361003149994e+02
1.987099999999998801e+01,-2.116942231759449911e+01,-1.999865807038560206e+01,-2.634618789768670126e+02
2.051199999999998624e+01,-2.116555189637900014e+01,-2.000266297521589820e+01,-2.634647158075320021e+02
