# Time,X,Y,Z
0.000000000000000000e+00,-1.369379856747440094e+01,-1.817230602935789818e+01,-2.654115123748779865e+02
6.410000000000000142e-01,-1.369334699650350018e+01,-1.816950089646730149e+01,-2.654120709749179809e+02
1.282000000000000028e+00,-1.369331871146840029e+01,-1.816671634489269849e+01,-2.654128047250399618e+02
1.923000000000000043e+00,-1.369371371236909951e+01,-1.816395237463409984e+01,-2.654137136252439859e+02
2.564000000000000057e+00,-1.369453199920559960e+01,-1.816120898569160147e+01,-2.654147976755289733e+02
3.205000000000000071e+00,-1.369577357197780110e+01,-1.815848617806510035e+01,-2.654160568758960039e+02
3.846000000000000085e+00,-1.369743843068580169e+01,-1.815578395175469950e+01,-2.654174912263449642e+02
4.487000000000000099e+00,-1.369955490929869946e+01,-1.815311225817330154e+01,-2.654191095471289827e+02
5.128000000000000114e+00,-1.370241976886110002e+01,-1.815057532527849915e+01,-2.654210042187989984e+02
5.769000000000000128e+00,-1.370592265601970006e+01,-1.814813439493520164e+01,-2.654231408887889643e+02
6.410000000000000142e+00,-1.370982198640650118e+01,-1.814570461825350023e+01,-2.654254443528309935e+02
7.051000000000000156e+00,-1.371387617565360095e+01,-1.814320114634339731e+01,-2.654278394066569717e+02
7.692000000000000171e+00,-1.371784363939289975e+01,-1.814053913031489884e+01,-2.654302508459999785e+02
8.333000000000000185e+00,-1.372148279325650044e+01,-1.813763372127800011e+01,-2.654326034665920133e+02
8.974000000000000199e+00,-1.372468662359040081e+01,-1.813424332666380323e+01,-2.654348845357649793e+02
9.615000000000000213e+00,-1.372777559236900125e+01,-1.812992788870939620e+01,-2.654372401158129833e+02
1.025600000000000023e+01,-1.373080610392930012e+01,-1.812489029374280136e+01,-2.654396492761670174e+02
1.089700000000000024e+01,-1.373380590759059849e+01,-1.811937878233510091e+01,-2.654420761977099801e+02
1.153800000000000026e+01,-1.373680275267220097e+01,-1.811364159505730242e+01,-2.654444850613259632e+02
1.217900000000000027e+01,-1.373982438849349919e+01,-1.810792697248030336e+01,-2.654468400479000252e+02
1.282000000000000028e+01,-1.374289856437369828e+01,-1.810248315517539908e+01,-2.654491053383159738e+02
1.346100000000000030e+01,-1.374688506316359948e+01,-1.809649011266269980e+01,-2.654497040331499988e+02
1.410200000000000031e+01,-1.375211291276350067e+01,-1.808946497106439821e+01,-2.654477170477640016e+02
1.474300000000000033e+01,-1.375781373006669916e+01,-1.808216170585400207e+01,-2.654440952852190208e+02
1.538400000000000034e+01,-1.376321913196660063e+01,-1.807533429250510082e+01,-2.654397896485749584e+02
1.602499999999999858e+01,-1.376756073535660008e+01,-1.806973670649109920e+01,-2.654357510408929670e+02
1.666599999999999682e+01,-1.377007015713010141e+01,-1.806612292328579983e+01,-2.654329303652319823e+02
1.730699999999999505e+01,-1.377002275724339952e+01,-1.806517360843290021e+01,-2.654322046450409971e+02
1.794799999999999329e+01,-1.376762540375530008e+01,-1.806632340959539818e+01,-2.654331457293420158e+02
1.858899999999999153e+01,-1.376355528377199811e+01,-1.806888837901489708e+01,-2.654351008181009774e+02
1.922999999999998977e+01,-1.375841625998500106e+01,-1.807238623397110189e+01,-2.654376079749590076e+02
1.987099999999998801e+01,-1.375281219508559971e+01,-1.807633469174339780e+01,-2.654402052635570044e+02
2.051199999999998624e+01,-1.374734695176519850e+01,-1.808025146961130147e+01,-2.654424307475360365e+02
2.115299999999998448e+01,-1.374262439271530134e+01,-1.808365428485430115e+01,-2.654438224905359789e+02
2.179399999999998272e+01,-1.373885404526340004e+01,-1.808633768612670067e+01,-2.654440727400540254e+02
2.243499999999998096e+01,-1.373511239434679965e+01,-1.808894548622000187e+01,-2.654434335936189768e+02
2.307599999999997920e+01,-1.373138364863490146e+01,-1.809154456457110172e+01,-2.654419330859290085e+02
2.371699999999997743e+01,-1.372774076912499908e+01,-1.809414164851499862e+01,-2.654395692231710200e+02
2.435799999999997567e+01,-1.372425671681459924e+01,-1.809674346538649914e+01,-2.654363400115329910e+02
2.499899999999997391e+01,-1.372100445270119984e+01,-1.809935674252060167e+01,-2.654322434572010252e+02
2.563999999999997215e+01,-1.371805693778209978e+01,-1.810198820725230107e+01,-2.654272775663639550e+02
2.628099999999997038e+01,-1.371552928785319736e+01,-1.810472869339660207e+01,-2.654204764816680040e+02
