# Time,X,Y,Z
0.000000000000000000e+00,-1.337075546696470063e+01,-2.461025297520449939e+01,-2.592845249176029938e+02
6.410000000000000142e-01,-1.337219640359760042e+01,-2.461052010825530090e+01,-2.592801744700350355e+02
1.282000000000000028e+00,-1.337309889484849990e+01,-2.461084662140520152e+01,-2.592766367651029782e+02
1.923000000000000043e+00,-1.337346294071749853e+01,-2.461123251465419770e+01,-2.592739118028039798e+02
2.564000000000000057e+00,-1.337328854120450039e+01,-2.461167778800220063e+01,-2.592719995831399729e+02
3.205000000000000071e+00,-1.337257569630950016e+01,-2.461218244144939860e+01,-2.592709001061110143e+02
3.846000000000000085e+00,-1.337132440603260086e+01,-2.461274647499560331e+01,-2.592706133717150010e+02
4.487000000000000099e+00,-1.336951030221950099e+01,-2.461336840144810267e+01,-2.592712651734129850e+02
5.128000000000000114e+00,-1.336687816051820121e+01,-2.461403264441860372e+01,-2.592741730321599789e+02
5.769000000000000128e+00,-1.336352288847669811e+01,-2.461474499613180100e+01,-2.592788470155409755e+02
6.410000000000000142e+00,-1.335965225667309930e+01,-2.461551813686369883e+01,-2.592842145688060214e+02
7.051000000000000156e+00,-1.335547403568530100e+01,-2.461636474688999954e+01,-2.592892031372069823e+02
7.692000000000000171e+00,-1.335119599609140195e+01,-2.461729750648669679e+01,-2.592927401659940188e+02
8.333000000000000185e+00,-1.334702590846950088e+01,-2.461832909592960306e+01,-2.592937531004180300e+02
8.974000000000000199e+00,-1.334305874641569822e+01,-2.462054377279300255e+01,-2.592918984062050072e+02
9.615000000000000213e+00,-1.333905191764459808e+01,-2.462669457631450243e+01,-2.592890276538660146e+02
1.025600000000000023e+01,-1.333500739542339986e+01,-2.463548847450660162e+01,-2.592854267382429612e+02
1.089700000000000024e+01,-1.333095200135780090e+01,-2.464533485036680105e+01,-2.592812214914069955e+02
1.153800000000000026e+01,-1.332691255705369926e+01,-2.465464308689270112e+01,-2.592765377454309714e+02
1.217900000000000027e+01,-1.332291588411669991e+01,-2.466182256708189868e+01,-2.592715013323860376e+02
1.282000000000000028e+01,-1.331898880415269915e+01,-2.466528267393189822e+01,-2.592662380843439678e+02
1.346100000000000030e+01,-1.331514562277940072e+01,-2.466552029203439744e+01,-2.592603851488799478e+02
1.410200000000000031e+01,-1.331145432074259993e+01,-2.466446474785269771e+01,-2.592537547656419861e+02
1.474300000000000033e+01,-1.330802223233949988e+01,-2.466267408719119913e+01,-2.592467354048130233e+02
1.538400000000000034e+01,-1.330495669186769980e+01,-2.466070635585460025e+01,-2.592397155365779895e+02
1.602499999999999858e+01,-1.330236503362440104e+01,-2.465911959964749656e+01,-2.592330836311180065e+02
1.666599999999999682e+01,-1.330035459190710156e+01,-2.465847186437460081e+01,-2.592272281586180043e+02
1.730699999999999505e+01,-1.329902211949569946e+01,-2.465921497077220081e+01,-2.592225444768030229e+02
1.794799999999999329e+01,-1.329825817342189964e+01,-2.466035897085819784e+01,-2.592193424777580049e+02
1.858899999999999153e+01,-1.329788020711059993e+01,-2.466151492297589698e+01,-2.592175128188670215e+02
1.922999999999998977e+01,-1.329772819567270048e+01,-2.466267701876630269e+01,-2.592168765783069944e+02
1.987099999999998801e+01,-1.329764211421900022e+01,-2.466383944987040167e+01,-2.592172548342530263e+02
2.051199999999998624e+01,-1.329746193786040109e+01,-2.466499640792899939e+01,-2.592184686648809588e+02
2.115299999999998448e+01,-1.329702764170800044e+01,-2.466614208458319979e+01,-2.592203391483689643e+02
2.179399999999998272e+01,-1.329627231141959953e+01,-2.466729242240010223e+01,-2.592227935470090188e+02
2.243499999999998096e+01,-1.329542336886949982e+01,-2.466849249222000040e+01,-2.592260361767980044e+02
2.307599999999997920e+01,-1.329452392227370083e+01,-2.466969992343729956e+01,-2.592299955175540163e+02
2.371699999999997743e+01,-1.329359719571110077e+01,-2.467086611526219997e+01,-2.592345750286419843e+02
2.435799999999997567e+01,-1.329266641326040066e+01,-2.467194246690489834e+01,-2.592396781694250194e+02
2.499899999999997391e+01,-1.329175479900030155e+01,-2.467288037757560204e+01,-2.592452083992679945e+02
