# Time,X,Y,Z
0.000000000000000000e+00,-1.383849219331359848e+01,-2.630973177978519928e+01,-2.601269855499269852e+02
6.410000000000000142e-01,-1.383986818635280081e+01,-2.630705324113399968e+01,-2.601177873242630199e+02
1.282000000000000028e+00,-1.384052865758950013e+01,-2.630452793645500265e+01,-2.601099675733760250e+02
1.923000000000000043e+00,-1.384047360702380125e+01,-2.630215586574810160e+01,-2.601035262972650344e+02
2.564000000000000057e+00,-1.383970303465580010e+01,-2.629993702901339958e+01,-2.600984634959310142e+02
3.205000000000000071e+00,-1.383821694048519824e+01,-2.629787142625080065e+01,-2.600947791693740214e+02
3.846000000000000085e+00,-1.383601532451230121e+01,-2.629595905746039719e+01,-2.600924733175929759e+02
4.487000000000000099e+00,-1.383302052797930060e+01,-2.629419772218269813e+01,-2.600916853267410147e+02
5.128000000000000114e+00,-1.382841917758300099e+01,-2.629256437350069930e+01,-2.600938750833630024e+02
5.769000000000000128e+00,-1.382251373374769976e+01,-2.629106758162479807e+01,-2.600984997150740128e+02
6.410000000000000142e+00,-1.381596633956459996e+01,-2.628972610836679991e+01,-2.601043707715230084e+02
7.051000000000000156e+00,-1.380943913812470036e+01,-2.628855871553860268e+01,-2.601102998023559962e+02
7.692000000000000171e+00,-1.380359427251929993e+01,-2.628758416495189820e+01,-2.601150983572219957e+02
8.333000000000000185e+00,-1.379909388583950047e+01,-2.628682121841860209e+01,-2.601175779857680368e+02
8.974000000000000199e+00,-1.379697825729799909e+01,-2.628646955095429760e+01,-2.601172186860100055e+02
9.615000000000000213e+00,-1.379819431913380079e+01,-2.628698630178280027e+01,-2.601156100049959718e+02
1.025600000000000023e+01,-1.380149714358400104e+01,-2.628811832915629765e+01,-2.601130143496899905e+02
1.089700000000000024e+01,-1.380550950272530031e+01,-2.628956127940599785e+01,-2.601095512365689615e+02
1.153800000000000026e+01,-1.380885416863469928e+01,-2.629101079886330083e+01,-2.601053401821120019e+02
1.217900000000000027e+01,-1.381015391338890019e+01,-2.629216253385930102e+01,-2.601005007027980014e+02
1.282000000000000028e+01,-1.380803150906480070e+01,-2.629271213072530244e+01,-2.600951523151060201e+02
1.346100000000000030e+01,-1.380282364444710019e+01,-2.629212128456989817e+01,-2.600867636200059678e+02
1.410200000000000031e+01,-1.379616190340199999e+01,-2.629040911710340112e+01,-2.600742398207889892e+02
1.474300000000000033e+01,-1.378861140062829982e+01,-2.628810741455910360e+01,-2.600598553374069866e+02
1.538400000000000034e+01,-1.378073725082500012e+01,-2.628574796317040096e+01,-2.600458845898129994e+02
1.602499999999999858e+01,-1.377310456869080113e+01,-2.628386254917079867e+01,-2.600346019979619996e+02
1.666599999999999682e+01,-1.376627846892459850e+01,-2.628298295879369562e+01,-2.600282819818049802e+02
1.730699999999999505e+01,-1.376072614903429958e+01,-2.628358039491469711e+01,-2.600288063536789878e+02
