# Time,X,Y,Z
0.000000000000000000e+00,-2.287029835901639885e+01,-1.841164313269039710e+01,-2.623480186462400070e+02
6.410000000000000142e-01,-2.287074811619769932e+01,-1.840999992871800117e+01,-2.623418287832590181e+02
1.282000000000000028e+00,-2.287135737261110435e+01,-1.840867162024800052e+01,-2.623361853017440239e+02
1.923000000000000043e+00,-2.287212612825660329e+01,-1.840765820728049817e+01,-2.623310882016949677e+02
2.564000000000000057e+00,-2.287305438313419970e+01,-1.840695968981550124e+01,-2.623265374831120198e+02
3.205000000000000071e+00,-2.287414213724409962e+01,-1.840657606785289602e+01,-2.623225331459960330e+02
3.846000000000000085e+00,-2.287538939058600107e+01,-1.840650734139289924e+01,-2.623190751903459841e+02
4.487000000000000099e+00,-2.287680404577369586e+01,-1.840675597584250056e+01,-2.623161931561929805e+02
5.128000000000000114e+00,-2.287846887228669956e+01,-1.840734779309839553e+01,-2.623141964365029821e+02
5.769000000000000128e+00,-2.288035309152450125e+01,-1.840827319104819892e+01,-2.623129699806249846e+02
6.410000000000000142e+00,-2.288238932330790121e+01,-1.840951114885160322e+01,-2.623122619209200366e+02
7.051000000000000156e+00,-2.288451018745750076e+01,-1.841104064566810194e+01,-2.623118203897490162e+02
7.692000000000000171e+00,-2.288664830379419968e+01,-1.841284066065730229e+01,-2.623113935194720057e+02
8.333000000000000185e+00,-2.288873629213849981e+01,-1.841489017297890030e+01,-2.623107294424499969e+02
8.974000000000000199e+00,-2.289074230754010131e+01,-1.841718343087169885e+01,-2.623097122592799906e+02
9.615000000000000213e+00,-2.289274526610590144e+01,-1.841972081094519709e+01,-2.623086508913219745e+02
1.025600000000000023e+01,-2.289475198186319815e+01,-1.842242526826560223e+01,-2.623075795145360303e+02
1.089700000000000024e+01,-2.289676161730369941e+01,-1.842521481154700069e+01,-2.623065030685110059e+02
1.153800000000000026e+01,-2.289877333491899947e+01,-1.842800744950330127e+01,-2.623054264928350108e+02
1.217900000000000027e+01,-2.290078629720099812e+01,-1.843072119084860105e+01,-2.623043547270980298e+02
1.282000000000000028e+01,-2.290279966664130384e+01,-1.843327404429700067e+01,-2.623032927108890249e+02
1.346100000000000030e+01,-2.290492571088130092e+01,-1.843540270673910086e+01,-2.623019764270449627e+02
1.410200000000000031e+01,-2.290723511524739919e+01,-1.843704257851510064e+01,-2.623005316190850067e+02
1.474300000000000033e+01,-2.290966466875830321e+01,-1.843840972351319962e+01,-2.622995478676160133e+02
1.538400000000000034e+01,-2.291215116043280275e+01,-1.843972020562160097e+01,-2.622996147532469990e+02
1.602499999999999858e+01,-2.291463137928979776e+01,-1.844119008872839771e+01,-2.623013218565869806e+02
1.666599999999999682e+01,-2.291704211434799987e+01,-1.844303543672180012e+01,-2.623052587582420188e+02
1.730699999999999505e+01,-2.291928612351239636e+01,-1.844560814617049971e+01,-2.623119729564859881e+02
1.794799999999999329e+01,-2.292085693983230144e+01,-1.845054303807999929e+01,-2.623211724210020179e+02
1.858899999999999153e+01,-2.292155256696980103e+01,-1.845751492041269870e+01,-2.623322329638489805e+02
1.922999999999998977e+01,-2.292130692017089899e+01,-1.846556850347799994e+01,-2.623446150912990333e+02
1.987099999999998801e+01,-2.292005391468139663e+01,-1.847374849758530146e+01,-2.623577793096229698e+02
2.051199999999998624e+01,-2.291772746574719832e+01,-1.848109961304389870e+01,-2.623711861250920379e+02
2.115299999999998448e+01,-2.291426148861420131e+01,-1.848666656016330023e+01,-2.623842960439779972e+02
2.179399999999998272e+01,-2.290882824602760337e+01,-1.849013489905089713e+01,-2.623970699820970367e+02
2.243499999999998096e+01,-2.289957157155960132e+01,-1.849307302421660282e+01,-2.624106441506930310e+02
2.307599999999997920e+01,-2.288768777991209902e+01,-1.849562061381400113e+01,-2.624247088311900029e+02
2.371699999999997743e+01,-2.287459101046979981e+01,-1.849777477044139928e+01,-2.624388311775849729e+02
2.435799999999997567e+01,-2.286169540261780142e+01,-1.849953259669710093e+01,-2.624525783438720055e+02
2.499899999999997391e+01,-2.285041509574099905e+01,-1.850089119517950209e+01,-2.624655174840499967e+02
2.563999999999997215e+01,-2.284216422922450107e+01,-1.850184766848679985e+01,-2.624772157521119880e+02
2.628099999999997038e+01,-2.283639728300080307e+01,-1.850254245284910226e+01,-2.624852780685189941e+02
2.692199999999996862e+01,-2.283139767168339773e+01,-1.850308706929579827e+01,-2.624882893289740196e+02
2.756299999999996686e+01,-2.282682293667869899e+01,-1.850343524762430292e+01,-2.624872866503350224e+02
2.820399999999996510e+01,-2.282233061939270158e+01,-1.850354071763230124e+01,-2.624833071494660430e+02
2.884499999999996334e+01,-2.281757826123189759e+01,-1.850335720911720117e+01,-2.624773879432260060e+02
2.948599999999996157e+01,-2.281222340360239897e+01,-1.850283845187669840e+01,-2.624705661484769621e+02
3.012699999999995981e+01,-2.280594076731279785e+01,-1.850190113746030107e+01,-2.624636341275590325e+02
3.076799999999995805e+01,-2.279878721472350023e+01,-1.850013021448780037e+01,-2.624545108933870097e+02
3.140899999999995629e+01,-2.279103896960780062e+01,-1.849768349741280105e+01,-2.624434536222919974e+02
3.204999999999995453e+01,-2.278294753530980188e+01,-1.849489513269330132e+01,-2.624317144348910347e+02
3.269099999999995276e+01,-2.277476441517360328e+01,-1.849209926678700100e+01,-2.624205454517990006e+02
3.333199999999995100e+01,-2.276674111254330057e+01,-1.848963004615189831e+01,-2.624111987936329911e+02
3.397299999999994924e+01,-2.275912913076319555e+01,-1.848782161724579964e+01,-2.624049265810079987e+02
3.461399999999994748e+01,-2.275220058343160190e+01,-1.848704141906129905e+01,-2.624019792225669789e+02
3.525499999999994571e+01,-2.274625063126130087e+01,-1.848735638877739973e+01,-2.623997782084049959e+02
3.589599999999994395e+01,-2.274148647912839749e+01,-1.848831312674870020e+01,-2.623981060899520230e+02
3.653699999999994219e+01,-2.273810924630720010e+01,-1.848943489379569982e+01,-2.623969728439670348e+02
3.717799999999994043e+01,-2.273632005207220175e+01,-1.849024495073880203e+01,-2.623963884472090058e+02
3.781899999999993867e+01,-2.273632001569760419e+01,-1.849026655839839961e+01,-2.623963628764360010e+02
3.845999999999993690e+01,-2.273831025645780102e+01,-1.848902297759499902e+01,-2.623969061084080181e+02
3.910099999999993514e+01,-2.274580169208019598e+01,-1.848696366428210425e+01,-2.623978793358389794e+02
3.974199999999993338e+01,-2.276033270667319641e+01,-1.848486217427139877e+01,-2.623990613889679935e+02
4.038299999999993162e+01,-2.277914561908269775e+01,-1.848272791817019822e+01,-2.624003387008449977e+02
4.102399999999992986e+01,-2.279948274815469844e+01,-1.848057030658589994e+01,-2.624015977045169734e+02
4.166499999999992809e+01,-2.281858641273499799e+01,-1.847839875012589772e+01,-2.624027248330330053e+02
4.230599999999992633e+01,-2.283369893166960196e+01,-1.847622265939769903e+01,-2.624036065194409844e+02
4.294699999999992457e+01,-2.284254596219500044e+01,-1.847404669521549891e+01,-2.624041445102180319e+02
4.358799999999992281e+01,-2.284940416878109914e+01,-1.847182271827760047e+01,-2.624044635852910119e+02
4.422899999999992104e+01,-2.285579593179449986e+01,-1.846955425689549912e+01,-2.624046341574029952e+02
4.486999999999991928e+01,-2.286149801467610487e+01,-1.846726488790269727e+01,-2.624046752036629755e+02
4.551099999999991752e+01,-2.286628718086710066e+01,-1.846497818813310232e+01,-2.624046057011809694e+02
4.615199999999991576e+01,-2.286994019380849963e+01,-1.846271773442039787e+01,-2.624044446270640378e+02
4.679299999999991400e+01,-2.287223381694110458e+01,-1.846050710359810054e+01,-2.624042109584220270e+02
4.743399999999991223e+01,-2.287308395345889878e+01,-1.845925985142870118e+01,-2.624037274503230037e+02
4.807499999999991047e+01,-2.287300296643400088e+01,-1.846132516683530156e+01,-2.624024969393310016e+02
4.871599999999990871e+01,-2.287240320256630000e+01,-1.846574746419610236e+01,-2.624007470989549802e+02
4.935699999999990695e+01,-2.287167355943480018e+01,-1.847132599037969669e+01,-2.623987595214570092e+02
4.999799999999990519e+01,-2.287120293461869736e+01,-1.847685999225459952e+01,-2.623968157990980217e+02
