# Time,X,Y,Z
0.000000000000000000e+00,-1.456743502314759908e+01,-2.115585396377560201e+01,-2.563742065429690342e+02
6.410000000000000142e-01,-1.455988486162819839e+01,-2.114938292113779994e+01,-2.563753220832559805e+02
1.282000000000000028e+00,-1.455326287851830003e+01,-2.114373254626639920e+01,-2.563763233133159929e+02
1.923000000000000043e+00,-1.454756907381789865e+01,-2.113890283916160229e+01,-2.563772102331490146e+02
2.564000000000000057e+00,-1.454280344752680065e+01,-2.113489379982329908e+01,-2.563779828427549887e+02
3.205000000000000071e+00,-1.453896599964529912e+01,-2.113170542825139719e+01,-2.563786411421340290e+02
3.846000000000000085e+00,-1.453605673017309918e+01,-2.112933772444610270e+01,-2.563791851312860217e+02
4.487000000000000099e+00,-1.453417381509769868e+01,-2.112788390611930112e+01,-2.563795920593649953e+02
5.128000000000000114e+00,-1.453434551870709868e+01,-2.112832030614869794e+01,-2.563796236411920404e+02
5.769000000000000128e+00,-1.453618947136650164e+01,-2.113028386607739861e+01,-2.563793684853250170e+02
6.410000000000000142e+00,-1.453886859360530082e+01,-2.113297978225600104e+01,-2.563790205726650129e+02
7.051000000000000156e+00,-1.454154580595280244e+01,-2.113561325103519906e+01,-2.563787738841110126e+02
7.692000000000000171e+00,-1.454338402893830029e+01,-2.113738946876570068e+01,-2.563788224005600114e+02
8.333000000000000185e+00,-1.454354618309130132e+01,-2.113751363179839871e+01,-2.563793601029140063e+02
8.974000000000000199e+00,-1.454184757594880040e+01,-2.113570964775420080e+01,-2.563806957874299428e+02
9.615000000000000213e+00,-1.453995969121449860e+01,-2.113332091538510227e+01,-2.563831419064250099e+02
1.025600000000000023e+01,-1.453803175361419875e+01,-2.113064137729719860e+01,-2.563863812262139845e+02
1.089700000000000024e+01,-1.453606542333739959e+01,-2.112785339390960360e+01,-2.563900576221290066e+02
1.153800000000000026e+01,-1.453406236057410084e+01,-2.112513932564180053e+01,-2.563938149695060247e+02
1.217900000000000027e+01,-1.453202422551400019e+01,-2.112268153291280015e+01,-2.563972971436780313e+02
1.282000000000000028e+01,-1.452995267834669768e+01,-2.112066237614209996e+01,-2.564001480199789853e+02
1.346100000000000030e+01,-1.452770904702980026e+01,-2.111894022136880267e+01,-2.564024712978530260e+02
1.410200000000000031e+01,-1.452524862233510028e+01,-2.111727987908810178e+01,-2.564045914415119682e+02
1.474300000000000033e+01,-1.452271400867419970e+01,-2.111572337640330232e+01,-2.564064834734489864e+02
1.538400000000000034e+01,-1.452024781045860102e+01,-2.111431274041800066e+01,-2.564081224161520254e+02
1.602499999999999858e+01,-1.451799263209990087e+01,-2.111308999823530286e+01,-2.564094832921139755e+02
1.666599999999999682e+01,-1.451609107800959997e+01,-2.111209717695869870e+01,-2.564105411238249985e+02
1.730699999999999505e+01,-1.451474234472749991e+01,-2.111140824452679965e+01,-2.564111560986549989e+02
1.794799999999999329e+01,-1.451467922798130061e+01,-2.111139913434110227e+01,-2.564100446549620074e+02
1.858899999999999153e+01,-1.451581599334599915e+01,-2.111198549759820153e+01,-2.564074545761340005e+02
1.922999999999998977e+01,-1.451780416129560081e+01,-2.111293489101419851e+01,-2.564041515541579770e+02
1.987099999999998801e+01,-1.452029525230400075e+01,-2.111401487130549981e+01,-2.564009012810150239e+02
2.051199999999998624e+01,-1.452294078684500001e+01,-2.111499299518800044e+01,-2.563984694486910030e+02
2.115299999999998448e+01,-1.452539228539259852e+01,-2.111563681937810344e+01,-2.563976217491700140e+02
2.179399999999998272e+01,-1.452750857849299848e+01,-2.111535622667289758e+01,-2.563986515021359764e+02
2.243499999999998096e+01,-1.452976246411469852e+01,-2.111328383237900042e+01,-2.564003496996809872e+02
2.307599999999997920e+01,-1.453217003213909919e+01,-2.111021607224510177e+01,-2.564024322220920453e+02
2.371699999999997743e+01,-1.453470144571990019e+01,-2.110705990045299885e+01,-2.564047154631319927e+02
2.435799999999997567e+01,-1.453732686801090068e+01,-2.110472227118419752e+01,-2.564070158165650355e+02
2.499899999999997391e+01,-1.454001646216580212e+01,-2.110411013862039908e+01,-2.564091496761550388e+02
2.563999999999997215e+01,-1.454274039133840013e+01,-2.110613045694330125e+01,-2.564109334356670047e+02
2.628099999999997038e+01,-1.454628950431390066e+01,-2.111057800073330171e+01,-2.564123814958740013e+02
2.692199999999996862e+01,-1.455135911885090039e+01,-2.111634316308169801e+01,-2.564136253231790192e+02
2.756299999999996686e+01,-1.455777610156300028e+01,-2.112297632593639918e+01,-2.564146569097840143e+02
2.820399999999996510e+01,-1.456536731906409976e+01,-2.113002787124560200e+01,-2.564154682478929885e+02
2.884499999999996334e+01,-1.457395963796790106e+01,-2.113704818095699878e+01,-2.564160513297100010e+02
2.948599999999996157e+01,-1.458337992488810109e+01,-2.114358763701870103e+01,-2.564163981474389971e+02
3.012699999999995981e+01,-1.459399188477540044e+01,-2.114925023187580067e+01,-2.564161977549470066e+02
3.076799999999995805e+01,-1.461174964112169938e+01,-2.115444937093749900e+01,-2.564120559387790195e+02
3.140899999999995629e+01,-1.463596603420030107e+01,-2.115946890001429992e+01,-2.564044779150190152e+02
3.204999999999995453e+01,-1.466359364056240011e+01,-2.116441974467869969e+01,-2.563953186512759999e+02
3.269099999999995276e+01,-1.469158503675920002e+01,-2.116941283050289968e+01,-2.563864331151610259e+02
3.333199999999995100e+01,-1.471689279934190075e+01,-2.117455908305930024e+01,-2.563796762742799729e+02
3.397299999999994924e+01,-1.473646950486169871e+01,-2.117996942792019865e+01,-2.563769030962440070e+02
3.461399999999994748e+01,-1.474895951390130122e+01,-2.118599378064779870e+01,-2.563785262609389974e+02
3.525499999999994571e+01,-1.475828993600869943e+01,-2.119326610953080348e+01,-2.563808326640240125e+02
3.589599999999994395e+01,-1.476496591171780182e+01,-2.120141929716689688e+01,-2.563834497510570145e+02
3.653699999999994219e+01,-1.476912868494999920e+01,-2.121001633166600087e+01,-2.563863303140499852e+02
3.717799999999994043e+01,-1.477091949962699857e+01,-2.121862020113850278e+01,-2.563894271450170095e+02
3.781899999999993867e+01,-1.477047959967050161e+01,-2.122679389369439917e+01,-2.563926930359730250e+02
3.845999999999993690e+01,-1.476795022900199861e+01,-2.123410039744380029e+01,-2.563960807789289902e+02
3.910099999999993514e+01,-1.476206188504889916e+01,-2.124054354209130224e+01,-2.563996991722740404e+02
3.974199999999993338e+01,-1.475251005173549856e+01,-2.124631191240450079e+01,-2.564035810265039572e+02
4.038299999999993162e+01,-1.474088345272949852e+01,-2.125124562908899861e+01,-2.564075651517990195e+02
4.102399999999992986e+01,-1.472877081169830049e+01,-2.125518481285000050e+01,-2.564114903583380283e+02
4.166499999999992809e+01,-1.471776085230930065e+01,-2.125796958439289952e+01,-2.564151954563009781e+02
4.230599999999992633e+01,-1.470944229822999993e+01,-2.125944006442309941e+01,-2.564185192558670110e+02
4.294699999999992457e+01,-1.470547398834009911e+01,-2.125939486029410119e+01,-2.564212571883459759e+02
4.358799999999992281e+01,-1.470727828368919887e+01,-2.125738835673710270e+01,-2.564228401156299810e+02
4.422899999999992104e+01,-1.471335605511460010e+01,-2.125388817605360359e+01,-2.564234207606419886e+02
4.486999999999991928e+01,-1.472165824751050067e+01,-2.124959147835290096e+01,-2.564233643560459655e+02
4.551099999999991752e+01,-1.473013580577100079e+01,-2.124519542374419956e+01,-2.564230361345070150e+02
4.615199999999991576e+01,-1.473673967479019886e+01,-2.124139717233689950e+01,-2.564228013286870009e+02
4.679299999999991400e+01,-1.473942079946230166e+01,-2.123889388424019842e+01,-2.564230251712519930e+02
4.743399999999991223e+01,-1.473565189791719909e+01,-2.123797682886799976e+01,-2.564241813634740197e+02
4.807499999999991047e+01,-1.472415860156960044e+01,-2.123761559965539902e+01,-2.564265691466119961e+02
4.871599999999990871e+01,-1.470770961645179931e+01,-2.123754002958039777e+01,-2.564296936199839934e+02
4.935699999999990695e+01,-1.468928636222739925e+01,-2.123756508741839966e+01,-2.564330160251810184e+02
4.999799999999990519e+01,-1.467187025855969829e+01,-2.123750574194480123e+01,-2.564359976037949878e+02
