# Time,X,Y,Z
0.000000000000000000e+00,-1.327203800157169766e+01,-2.750641133596800003e+01,-2.602801609039310051e+02
6.410000000000000142e-01,-1.327017233764219917e+01,-2.750470679554639730e+01,-2.602711312665049945e+02
1.282000000000000028e+00,-1.326774287731709911e+01,-2.750319754322299914e+01,-2.602632597264720289e+02
1.923000000000000043e+00,-1.326474962059619855e+01,-2.750188357899780200e+01,-2.602565462838300050e+02
2.564000000000000057e+00,-1.326119256747950104e+01,-2.750076490287089825e+01,-2.602509909385789797e+02
3.205000000000000071e+00,-1.325707171796710071e+01,-2.749984151484219908e+01,-2.602465936907209993e+02
3.846000000000000085e+00,-1.325238707205899935e+01,-2.749911341491180039e+01,-2.602433545402539607e+02
4.487000000000000099e+00,-1.324708735367840085e+01,-2.749859828818969731e+01,-2.602413621397230372e+02
5.128000000000000114e+00,-1.324063551339000000e+01,-2.749848136293449841e+01,-2.602415450078920003e+02
5.769000000000000128e+00,-1.323323125801909939e+01,-2.749869376029630175e+01,-2.602435578664270110e+02
6.410000000000000142e+00,-1.322531178358829962e+01,-2.749908469144139644e+01,-2.602466448357309901e+02
7.051000000000000156e+00,-1.321731428612030079e+01,-2.749950336753639846e+01,-2.602500500362100411e+02
7.692000000000000171e+00,-1.320967596163779945e+01,-2.749979899974769992e+01,-2.602530175882669710e+02
8.333000000000000185e+00,-1.320283400616349923e+01,-2.749982079924170009e+01,-2.602547916123070308e+02
8.974000000000000199e+00,-1.319736824386000151e+01,-2.749952690267760147e+01,-2.602550937470529675e+02
9.615000000000000213e+00,-1.319362942310539921e+01,-2.749918828427979989e+01,-2.602550872149639645e+02
1.025600000000000023e+01,-1.319092442006690113e+01,-2.749882502762589809e+01,-2.602549139111629870e+02
1.089700000000000024e+01,-1.318850245431269919e+01,-2.749843269512899724e+01,-2.602546110378950175e+02
1.153800000000000026e+01,-1.318561274541090000e+01,-2.749800684920199956e+01,-2.602542157974079942e+02
1.217900000000000027e+01,-1.318150451292980208e+01,-2.749754305225780016e+01,-2.602537653919450236e+02
1.282000000000000028e+01,-1.317542697643749960e+01,-2.749703686670929770e+01,-2.602532970237530208e+02
