# Time,X,Y,Z
0.000000000000000000e+00,-1.612312023432919972e+01,-2.020666246696470125e+01,-2.562927417755129795e+02
6.410000000000000142e-01,-1.611705337872430022e+01,-2.020348726961820063e+01,-2.562951997369619903e+02
1.282000000000000028e+00,-1.611186518841610038e+01,-2.020029489638880094e+01,-2.562972851563019958e+02
1.923000000000000043e+00,-1.610755566340440126e+01,-2.019708534727649862e+01,-2.562989980335329960e+02
2.564000000000000057e+00,-1.610412480368940180e+01,-2.019385862228140027e+01,-2.563003383686560142e+02
3.205000000000000071e+00,-1.610157260927099898e+01,-2.019061472140329982e+01,-2.563013061616700270e+02
3.846000000000000085e+00,-1.609989908014929938e+01,-2.018735364464239979e+01,-2.563019014125749777e+02
4.487000000000000099e+00,-1.609917526837660162e+01,-2.018407452655220169e+01,-2.563020304914709868e+02
5.128000000000000114e+00,-1.610014535071180219e+01,-2.018076830272039857e+01,-2.563007127483419936e+02
5.769000000000000128e+00,-1.610253259810900062e+01,-2.017743834383299983e+01,-2.562983128470119709e+02
6.410000000000000142e+00,-1.610573119833210143e+01,-2.017409202895930065e+01,-2.562956291055859879e+02
7.051000000000000156e+00,-1.610913533914520102e+01,-2.017073673716859972e+01,-2.562934598421639976e+02
7.692000000000000171e+00,-1.611213920831239932e+01,-2.016737984753019930e+01,-2.562926033748519785e+02
8.333000000000000185e+00,-1.611413699359779983e+01,-2.016402873911350113e+01,-2.562938580217499975e+02
8.974000000000000199e+00,-1.611460179959779992e+01,-2.016061377794510179e+01,-2.562975562115560137e+02
9.615000000000000213e+00,-1.611370685365340094e+01,-2.015695606120810268e+01,-2.563024608656569967e+02
1.025600000000000023e+01,-1.611197389966369897e+01,-2.015317941697539794e+01,-2.563081487667780038e+02
1.089700000000000024e+01,-1.610992585471440108e+01,-2.014942948700030101e+01,-2.563142923197510186e+02
1.153800000000000026e+01,-1.610808563589130316e+01,-2.014585191303639888e+01,-2.563205639294080243e+02
1.217900000000000027e+01,-1.610697616028019752e+01,-2.014259233683720041e+01,-2.563266360005779916e+02
1.282000000000000028e+01,-1.610712034496680189e+01,-2.013979640015629968e+01,-2.563321809380930176e+02
1.346100000000000030e+01,-1.610989153290600129e+01,-2.013862564931250176e+01,-2.563373454129869629e+02
1.410200000000000031e+01,-1.611553494990780067e+01,-2.013968690027999742e+01,-2.563424318423120098e+02
1.474300000000000033e+01,-1.612288133734019979e+01,-2.014229369929550018e+01,-2.563473462499250104e+02
1.538400000000000034e+01,-1.613076143657140094e+01,-2.014575959259549975e+01,-2.563519946596879890e+02
1.602499999999999858e+01,-1.613800598896969873e+01,-2.014939812641689798e+01,-2.563562830954600145e+02
1.666599999999999682e+01,-1.614344573590319953e+01,-2.015252284699619878e+01,-2.563601175810990185e+02
1.730699999999999505e+01,-1.614591040088209795e+01,-2.015454049080530297e+01,-2.563630712025980074e+02
1.794799999999999329e+01,-1.614493913834790106e+01,-2.015617947225269901e+01,-2.563613064556899985e+02
1.858899999999999153e+01,-1.614161375957209899e+01,-2.015776170824380031e+01,-2.563552246882059649e+02
1.922999999999998977e+01,-1.613720055856479973e+01,-2.015928720352090053e+01,-2.563467051654760098e+02
1.987099999999998801e+01,-1.613296582933629963e+01,-2.016075596282620097e+01,-2.563376271528339885e+02
2.051199999999998624e+01,-1.613017586589680263e+01,-2.016216799090210188e+01,-2.563298699156110274e+02
2.115299999999998448e+01,-1.613009696225650202e+01,-2.016352329249090047e+01,-2.563253127191379690e+02
2.179399999999998272e+01,-1.613336253855590030e+01,-2.016421931691339609e+01,-2.563248717209510232e+02
2.243499999999998096e+01,-1.613831104710139996e+01,-2.016278522136340001e+01,-2.563261452211169740e+02
2.307599999999997920e+01,-1.614420403998600051e+01,-2.016010378177839613e+01,-2.563283318743739869e+02
2.371699999999997743e+01,-1.615042644770510094e+01,-2.015722791125429936e+01,-2.563308250778119941e+02
2.435799999999997567e+01,-1.615636320075410026e+01,-2.015521052288669779e+01,-2.563330182285229739e+02
