# Time,X,Y,Z
0.000000000000000000e+00,-1.648212290908809763e+01,-2.059660897227480092e+01,-2.562976207733150318e+02
6.410000000000000142e-01,-1.647740578114330035e+01,-2.059426517345900010e+01,-2.563001604456659948e+02
1.282000000000000028e+00,-1.647344151277480151e+01,-2.059197109229560141e+01,-2.563023523849969934e+02
1.923000000000000043e+00,-1.647023010398250165e+01,-2.058972672878470078e+01,-2.563041965913100171e+02
2.564000000000000057e+00,-1.646777155476650023e+01,-2.058753208292630177e+01,-2.563056930646039859e+02
3.205000000000000071e+00,-1.646606586512680082e+01,-2.058538715472040082e+01,-2.563068418048790136e+02
3.846000000000000085e+00,-1.646511303506330037e+01,-2.058329194416689845e+01,-2.563076428121360095e+02
4.487000000000000099e+00,-1.646497262683890028e+01,-2.058125182010810050e+01,-2.563080117780349951e+02
5.128000000000000114e+00,-1.646626847678389893e+01,-2.057932301410179932e+01,-2.563070656836550256e+02
5.769000000000000128e+00,-1.646876860555950017e+01,-2.057748461592059996e+01,-2.563051328877920128e+02
6.410000000000000142e+00,-1.647196516650459941e+01,-2.057569084912019974e+01,-2.563029322299680075e+02
7.051000000000000156e+00,-1.647535031295809915e+01,-2.057389593725669741e+01,-2.563011825497069935e+02
7.692000000000000171e+00,-1.647841619825900139e+01,-2.057205410388589684e+01,-2.563006026865309650e+02
8.333000000000000185e+00,-1.648065497574630101e+01,-2.057011957256380086e+01,-2.563019114799639624e+02
8.974000000000000199e+00,-1.648163572485280071e+01,-2.056768780208939873e+01,-2.563052558948630235e+02
9.615000000000000213e+00,-1.648152434651199982e+01,-2.056384587662519792e+01,-2.563091109288449729e+02
1.025600000000000023e+01,-1.648073054969830054e+01,-2.055909188219769845e+01,-2.563132357243669617e+02
1.089700000000000024e+01,-1.647966176137419936e+01,-2.055402554986530106e+01,-2.563175169825809689e+02
1.153800000000000026e+01,-1.647872540850210044e+01,-2.054924661068649883e+01,-2.563218414046399971e+02
1.217900000000000027e+01,-1.647832891804469924e+01,-2.054535479571960366e+01,-2.563260956916960254e+02
1.282000000000000028e+01,-1.647887971696430043e+01,-2.054294983602289904e+01,-2.563301665449039888e+02
1.346100000000000030e+01,-1.648169330530890164e+01,-2.054173912761349996e+01,-2.563340820085380187e+02
1.410200000000000031e+01,-1.648713305409370022e+01,-2.054097769682890018e+01,-2.563379391913420022e+02
1.474300000000000033e+01,-1.649417819673230312e+01,-2.054058672020910237e+01,-2.563417283911750246e+02
1.538400000000000034e+01,-1.650180796663810057e+01,-2.054048737429389959e+01,-2.563454399058940112e+02
1.602499999999999858e+01,-1.650900159722479899e+01,-2.054060083562310268e+01,-2.563490640333570241e+02
1.666599999999999682e+01,-1.651473832190590230e+01,-2.054084828073649760e+01,-2.563525910714209886e+02
1.730699999999999505e+01,-1.651789714452980107e+01,-2.054116823200310193e+01,-2.563556972149340254e+02
1.794799999999999329e+01,-1.651693587224529836e+01,-2.054170426332819943e+01,-2.563547958157980133e+02
1.858899999999999153e+01,-1.651287518920920050e+01,-2.054243725203060222e+01,-2.563502032385559914e+02
1.922999999999998977e+01,-1.650733208735899993e+01,-2.054327791751029864e+01,-2.563436188580910198e+02
1.987099999999998801e+01,-1.650192355863210025e+01,-2.054413697916710291e+01,-2.563367420492890005e+02
2.051199999999998624e+01,-1.649826659496599746e+01,-2.054492515640070138e+01,-2.563312721870340170e+02
2.115299999999998448e+01,-1.649797818829799922e+01,-2.054555316861100067e+01,-2.563289086462110049e+02
2.179399999999998272e+01,-1.650237467640300082e+01,-2.054530264166350051e+01,-2.563307701343589997e+02
2.243499999999998096e+01,-1.651064179386930064e+01,-2.054265483321979957e+01,-2.563354201779399659e+02
2.307599999999997920e+01,-1.652123861069360089e+01,-2.053866718486260012e+01,-2.563417657843460233e+02
2.371699999999997743e+01,-1.653264119516069997e+01,-2.053457901524830120e+01,-2.563488091806249827e+02
2.435799999999997567e+01,-1.654332561555530035e+01,-2.053162964303290039e+01,-2.563555525938240294e+02
2.499899999999997391e+01,-1.655176794016229991e+01,-2.053105838687280027e+01,-2.563609982509900078e+02
2.563999999999997215e+01,-1.655644423726629810e+01,-2.053410456542419738e+01,-2.563641483791710129e+02
