# Time,X,Y,Z
0.000000000000000000e+00,3.970538330078129974e+01,-2.133985137939449928e+01,-4.824853210449220455e+02
6.959999999999999520e-01,3.969793776928020179e+01,-2.133856595126189859e+01,-4.824845107911419859e+02
1.391999999999999904e+00,3.969114718628239302e+01,-2.133662262218630090e+01,-4.824834899922669820e+02
2.088000000000000078e+00,3.968501155178760342e+01,-2.133402139216769910e+01,-4.824822586482959537e+02
2.783999999999999808e+00,3.967953086579589694e+01,-2.133076226120610386e+01,-4.824808167592289578e+02
3.479999999999999538e+00,3.967470512830729490e+01,-2.132684522930150095e+01,-4.824791643250659945e+02
4.175999999999999268e+00,3.967053433932189677e+01,-2.132227029645389749e+01,-4.824773013458070636e+02
4.871999999999998998e+00,3.966701849883960307e+01,-2.131703746266330057e+01,-4.824752278214520516e+02
5.567999999999998728e+00,3.966415760686039960e+01,-2.131114672792969955e+01,-4.824729437520020383e+02
6.263999999999998458e+00,3.966195166338420108e+01,-2.130459809225310153e+01,-4.824704491374560007e+02
6.959999999999998188e+00,3.966081938255170058e+01,-2.129717098209889770e+01,-4.824677020306929762e+02
7.655999999999997918e+00,3.966112546437899766e+01,-2.128867327791850173e+01,-4.824646658957720433e+02
8.351999999999998536e+00,3.966250306875529930e+01,-2.127929822663629977e+01,-4.824613774830310149e+02
9.047999999999998266e+00,3.966458065666670052e+01,-2.126924155050199872e+01,-4.824578740135489738e+02
9.743999999999997996e+00,3.966698668909929637e+01,-2.125869897176539780e+01,-4.824541927084030135e+02
1.043999999999999773e+01,3.966934962703910372e+01,-2.124786621267619680e+01,-4.824503707886720463e+02
1.113599999999999746e+01,3.967129793147229577e+01,-2.123693899548410258e+01,-4.824464454754340181e+02
1.183199999999999719e+01,3.967246006338470465e+01,-2.122611304243880070e+01,-4.824424539897680120e+02
1.252799999999999692e+01,3.967246448376260304e+01,-2.121558407579000161e+01,-4.824384335527510075e+02
1.322399999999999665e+01,3.967004902462750238e+01,-2.120500161194649991e+01,-4.824323100633960166e+02
1.391999999999999638e+01,3.966398238478310390e+01,-2.119356401366890097e+01,-4.824210308897099253e+02
1.461599999999999611e+01,3.965541310970179723e+01,-2.118155074116710068e+01,-4.824063384348290242e+02
1.531199999999999584e+01,3.964554239171980043e+01,-2.116926884113689766e+01,-4.823900893893360262e+02
