# Time,X,Y,Z
0.000000000000000000e+00,3.996537780761720171e+01,-2.229576110839839842e+01,-4.831219482421880116e+02
6.959999999999999520e-01,3.995916447776720304e+01,-2.229242993383600080e+01,-4.831220426760360169e+02
1.391999999999999904e+00,3.995352718276670601e+01,-2.228869390473180445e+01,-4.831219945844539438e+02
2.088000000000000078e+00,3.994846592261579588e+01,-2.228455302108569924e+01,-4.831218039674420197e+02
2.783999999999999808e+00,3.994398069731450107e+01,-2.228000728289800136e+01,-4.831214708250000172e+02
3.479999999999999538e+00,3.994007150686260132e+01,-2.227505669016839818e+01,-4.831209951571270267e+02
4.175999999999999268e+00,3.993673835126040217e+01,-2.226970124289699982e+01,-4.831203769638240146e+02
4.871999999999998998e+00,3.993398123050770465e+01,-2.226394094108389865e+01,-4.831196162450910379e+02
5.567999999999998728e+00,3.993180014460450167e+01,-2.225777578472899876e+01,-4.831187130009279826e+02
6.263999999999998458e+00,3.993019509355089980e+01,-2.225120577383230369e+01,-4.831176672313339964e+02
6.959999999999998188e+00,3.992960492164050379e+01,-2.224414993938900054e+01,-4.831164646274639836e+02
7.655999999999997918e+00,3.993041186225310213e+01,-2.223653775739570193e+01,-4.831150927263120138e+02
8.351999999999998536e+00,3.993223143902689998e+01,-2.222844016569730385e+01,-4.831135640640180213e+02
9.047999999999998266e+00,3.993467425079220590e+01,-2.221992901079089577e+01,-4.831118913372989709e+02
9.743999999999997996e+00,3.993735089637879554e+01,-2.221107613917330426e+01,-4.831100872428679622e+02
1.043999999999999773e+01,3.993987197461699878e+01,-2.220195339734170048e+01,-4.831081644774440065e+02
1.113599999999999746e+01,3.994184808433679734e+01,-2.219263263179310286e+01,-4.831061357377420222e+02
1.183199999999999719e+01,3.994288982436829372e+01,-2.218318568902429888e+01,-4.831040137204789744e+02
1.252799999999999692e+01,3.994260779354160462e+01,-2.217368441553260183e+01,-4.831018111223689857e+02
1.322399999999999665e+01,3.993953712387379795e+01,-2.216137819966139944e+01,-4.830967652636060166e+02
1.391999999999999638e+01,3.993212419048519735e+01,-2.214216570857109900e+01,-4.830846957670010511e+02
1.461599999999999611e+01,3.992158766588520535e+01,-2.211832141574960175e+01,-4.830676196527230104e+02
1.531199999999999584e+01,3.990920853528639611e+01,-2.209227215044619896e+01,-4.830477028601659981e+02
1.600799999999999557e+01,3.989626778390140061e+01,-2.206644474190990124e+01,-4.830271113287259936e+02
1.670399999999999707e+01,3.988404639694250164e+01,-2.204326601938980090e+01,-4.830080109977980101e+02
1.739999999999999858e+01,3.987382535962239416e+01,-2.202516281213519989e+01,-4.829925678067769468e+02
1.809600000000000009e+01,3.986688565715350308e+01,-2.201456194939510169e+01,-4.829829476950599769e+02
1.879200000000000159e+01,3.986450827474850200e+01,-2.201389026041870167e+01,-4.829813166020400104e+02
1.948800000000000310e+01,3.986650100560079579e+01,-2.202290885232850215e+01,-4.829882867494949892e+02
2.018400000000000460e+01,3.986957364455059860e+01,-2.203546384679420100e+01,-4.830002994944489956e+02
2.088000000000000611e+01,3.987344735651220162e+01,-2.205054548661369651e+01,-4.830160811537460290e+02
2.157600000000000762e+01,3.987803349512360285e+01,-2.206748045013640080e+01,-4.830345361031649531e+02
2.227200000000000912e+01,3.988324341402299922e+01,-2.208559541571160167e+01,-4.830545687184859958e+02
2.296800000000001063e+01,3.988898846684850241e+01,-2.210421706168849809e+01,-4.830750833754879636e+02
2.366400000000001214e+01,3.989518000723810331e+01,-2.212267206641650219e+01,-4.830949844499490382e+02
2.436000000000001364e+01,3.990172938882989939e+01,-2.214028710824500124e+01,-4.831131763176480263e+02
2.505600000000001515e+01,3.990854796526210180e+01,-2.215638886552320130e+01,-4.831285633543649851e+02
2.575200000000001666e+01,3.991578164442670129e+01,-2.217094347050989711e+01,-4.831411170614910020e+02
2.644800000000001816e+01,3.992406080412170155e+01,-2.218577086155969980e+01,-4.831539031341359873e+02
2.714400000000001967e+01,3.993309236025989861e+01,-2.220080840433910296e+01,-4.831668462682400786e+02
2.784000000000002117e+01,3.994250030661039830e+01,-2.221579371982490159e+01,-4.831795378513140236e+02
2.853600000000002268e+01,3.995190863694190142e+01,-2.223046442899389774e+01,-4.831915692708709571e+02
2.923200000000002419e+01,3.996094134502360617e+01,-2.224455815282280113e+01,-4.832025319144259470e+02
2.992800000000002569e+01,3.996922242462409969e+01,-2.225781251228849911e+01,-4.832120171694909914e+02
3.062400000000002720e+01,3.997637586951260147e+01,-2.226996512836770137e+01,-4.832196164235780316e+02
3.132000000000002871e+01,3.998202567345779812e+01,-2.228075362203719934e+01,-4.832249210642019648e+02
3.201600000000002666e+01,3.998584231308670667e+01,-2.228950632106299778e+01,-4.832275291879550423e+02
3.271200000000002461e+01,3.998798368766629352e+01,-2.229436885198180107e+01,-4.832274828446970218e+02
3.340800000000002257e+01,3.998883423755370359e+01,-2.229592455056680222e+01,-4.832253893901570336e+02
3.410400000000002052e+01,3.998877209220299989e+01,-2.229508128164080105e+01,-4.832218875876370134e+02
3.480000000000001847e+01,3.998817538106860070e+01,-2.229274691002639841e+01,-4.832176162004419666e+02
3.549600000000001643e+01,3.998742223360449799e+01,-2.228982930054630174e+01,-4.832132139918750227e+02
3.619200000000001438e+01,3.998689077926520241e+01,-2.228723631802330019e+01,-4.832093197252410164e+02
3.688800000000001234e+01,3.998695914750469882e+01,-2.228587582728010119e+01,-4.832065721638410309e+02
3.758400000000001029e+01,3.998800546777729181e+01,-2.228665569313940154e+01,-4.832056100709809812e+02
