# Time,X,Y,Z
0.000000000000000000e+00,3.986909484863279829e+01,-2.214678192138670099e+01,-4.829946289062500000e+02
6.959999999999999520e-01,3.986247849124369935e+01,-2.214341724540750178e+01,-4.829944436716450014e+02
1.391999999999999904e+00,3.985647111875299942e+01,-2.213961779777680050e+01,-4.829941013781680113e+02
2.088000000000000078e+00,3.985107273116070559e+01,-2.213538357849460070e+01,-4.829936020258190297e+02
2.783999999999999808e+00,3.984628332846679655e+01,-2.213071458756100185e+01,-4.829929456145999893e+02
3.479999999999999538e+00,3.984210291067120124e+01,-2.212561082497600040e+01,-4.829921321445079911e+02
4.175999999999999268e+00,3.983853147777399784e+01,-2.212007229073939740e+01,-4.829911616155460479e+02
4.871999999999998998e+00,3.983556902977520764e+01,-2.211409898485149839e+01,-4.829900340277110331e+02
5.567999999999998728e+00,3.983321556667479513e+01,-2.210769090731200137e+01,-4.829887493810060164e+02
6.263999999999998458e+00,3.983147108847270346e+01,-2.210084805812109821e+01,-4.829873076754290082e+02
6.959999999999998188e+00,3.983079480865539779e+01,-2.209347154565950078e+01,-4.829856899140179962e+02
7.655999999999997918e+00,3.983158670216920427e+01,-2.208547523532670098e+01,-4.829838795504209656e+02
8.351999999999998536e+00,3.983344444697659981e+01,-2.207694576716929902e+01,-4.829818932280859940e+02
9.047999999999998266e+00,3.983596056764390170e+01,-2.206797089101729981e+01,-4.829797478036509801e+02
9.743999999999997996e+00,3.983872758873779674e+01,-2.205863835670100315e+01,-4.829774601337529703e+02
1.043999999999999773e+01,3.984133803482470171e+01,-2.204903591405049923e+01,-4.829750470750299769e+02
1.113599999999999746e+01,3.984338443047109735e+01,-2.203925131289610562e+01,-4.829725254841179662e+02
1.183199999999999719e+01,3.984445930024349991e+01,-2.202937230306779881e+01,-4.829699122176560309e+02
1.252799999999999692e+01,3.984415516870839724e+01,-2.201948663439589993e+01,-4.829672241322810464e+02
1.322399999999999665e+01,3.984123499723990136e+01,-2.200710851691510328e+01,-4.829617870813009404e+02
1.391999999999999638e+01,3.983451222895870103e+01,-2.198854558116010338e+01,-4.829496050853379643e+02
1.461599999999999611e+01,3.982503447373660066e+01,-2.196593910874010191e+01,-4.829327336340630268e+02
1.531199999999999584e+01,3.981389859590229463e+01,-2.194156955064750036e+01,-4.829133731367939504e+02
1.600799999999999557e+01,3.980220145978439916e+01,-2.191771735787479969e+01,-4.828937240028489555e+02
1.670399999999999707e+01,3.979103992971160153e+01,-2.189666298141429834e+01,-4.828759866415450119e+02
1.739999999999999858e+01,3.978151087001270270e+01,-2.188068687225839781e+01,-4.828623614622010223e+02
1.809600000000000009e+01,3.977471114501620519e+01,-2.187206948139960261e+01,-4.828550488741329900e+02
1.879200000000000159e+01,3.977173761905099525e+01,-2.187309125983019698e+01,-4.828562492866610114e+02
1.948800000000000310e+01,3.977254283157760284e+01,-2.188301598845909979e+01,-4.828658114246679816e+02
2.018400000000000460e+01,3.977460564262369758e+01,-2.189489393242929793e+01,-4.828783451537499900e+02
2.088000000000000611e+01,3.977767771154749710e+01,-2.190807025164500388e+01,-4.828929780458319669e+02
2.157600000000000762e+01,3.978165675289870507e+01,-2.192228280551019992e+01,-4.829091339583969784e+02
2.227200000000000912e+01,3.978644048122669830e+01,-2.193726945342899626e+01,-4.829262367489279768e+02
2.296800000000001063e+01,3.979192661108120177e+01,-2.195276805480560256e+01,-4.829437102749070050e+02
2.366400000000001214e+01,3.979801285701170599e+01,-2.196851646904379862e+01,-4.829609783938179817e+02
2.436000000000001364e+01,3.980459693356799988e+01,-2.198425255554800017e+01,-4.829774649631439729e+02
2.505600000000001515e+01,3.981157655529950290e+01,-2.199971417372210070e+01,-4.829925938403679879e+02
2.575200000000001666e+01,3.981918686934679386e+01,-2.201492334165419962e+01,-4.830064125716800163e+02
2.644800000000001816e+01,3.982834936379120450e+01,-2.203066124102739920e+01,-4.830206911519520077e+02
2.714400000000001967e+01,3.983864436706600287e+01,-2.204679548930319655e+01,-4.830352613727779953e+02
2.784000000000002117e+01,3.984953239019470317e+01,-2.206310175059539702e+01,-4.830497559758080115e+02
2.853600000000002268e+01,3.986047394420069878e+01,-2.207935568901800139e+01,-4.830638077026909514e+02
2.923200000000002419e+01,3.987092954010739732e+01,-2.209533296868489671e+01,-4.830770492950749713e+02
2.992800000000002569e+01,3.988035968893820638e+01,-2.211080925370989902e+01,-4.830891134946089664e+02
3.062400000000002720e+01,3.988822490171659751e+01,-2.212556020820700198e+01,-4.830996330429419459e+02
3.132000000000002871e+01,3.989398568946590018e+01,-2.213936149629019567e+01,-4.831082406817220090e+02
