# Time,X,Y,Z
0.000000000000000000e+00,3.881156921386720171e+01,-2.254404449462889559e+01,-4.822566223144529545e+02
6.959999999999999520e-01,3.880566429398270145e+01,-2.254347138084870039e+01,-4.822582998574050066e+02
1.391999999999999904e+00,3.880025005572199603e+01,-2.254214428544920068e+01,-4.822594246026550309e+02
2.088000000000000078e+00,3.879532649908519915e+01,-2.254006320843049949e+01,-4.822599965502030273e+02
2.783999999999999808e+00,3.879089362407229657e+01,-2.253722814979250089e+01,-4.822600157000489958e+02
3.479999999999999538e+00,3.878695143068310358e+01,-2.253363910953519778e+01,-4.822594820521929933e+02
4.175999999999999268e+00,3.878349991891779780e+01,-2.252929608765870029e+01,-4.822583956066349629e+02
4.871999999999998998e+00,3.878053908877640055e+01,-2.252419908416289829e+01,-4.822567563633739951e+02
5.567999999999998728e+00,3.877806894025879814e+01,-2.251834809904789836e+01,-4.822545643224120226e+02
6.263999999999998458e+00,3.877608947336500478e+01,-2.251174313231349799e+01,-4.822518194837480223e+02
6.959999999999998188e+00,3.877494483672620618e+01,-2.250413256878610113e+01,-4.822483930261769842e+02
7.655999999999997918e+00,3.877493478380009861e+01,-2.249529725164919824e+01,-4.822441727464309906e+02
8.351999999999998536e+00,3.877575780214700529e+01,-2.248545762375219681e+01,-4.822392715061979516e+02
9.047999999999998266e+00,3.877710851721499807e+01,-2.247483695162620165e+01,-4.822338036128269891e+02
9.743999999999997996e+00,3.877868155445199960e+01,-2.246365850180200141e+01,-4.822278833736669981e+02
1.043999999999999773e+01,3.878017153930610306e+01,-2.245214554081059788e+01,-4.822216250960649973e+02
1.113599999999999746e+01,3.878127309722520266e+01,-2.244052133518299996e+01,-4.822151430873709614e+02
1.183199999999999719e+01,3.878168085365719975e+01,-2.242900915144990037e+01,-4.822085516549340127e+02
1.252799999999999692e+01,3.878108943405020170e+01,-2.241783225614239683e+01,-4.822019651061019658e+02
1.322399999999999665e+01,3.877789085360009835e+01,-2.240651926452619946e+01,-4.821935967429359948e+02
1.391999999999999638e+01,3.877021756433210697e+01,-2.239406059178639907e+01,-4.821807076718329768e+02
1.461599999999999611e+01,3.875943742873139541e+01,-2.238085019720300295e+01,-4.821648191151640503e+02
1.531199999999999584e+01,3.874699226210579894e+01,-2.236731747953739813e+01,-4.821475544867389544e+02
1.600799999999999557e+01,3.873432387976289704e+01,-2.235389183755069809e+01,-4.821305372003710090e+02
1.670399999999999707e+01,3.872287409701049654e+01,-2.234100267000410156e+01,-4.821153906698689866e+02
1.739999999999999858e+01,3.871408472915629773e+01,-2.232907937565869716e+01,-4.821037383090460366e+02
1.809600000000000009e+01,3.870939759150810033e+01,-2.231855135327580086e+01,-4.820972035317130349e+02
1.879200000000000159e+01,3.871025449937360463e+01,-2.230984800161650128e+01,-4.820974097516800043e+02
1.948800000000000310e+01,3.871607661868790018e+01,-2.230433605525569973e+01,-4.821044639921690305e+02
