# Time,X,Y,Z
0.000000000000000000e+00,4.030128479003909803e+01,-2.257439422607420099e+01,-4.834402465820310226e+02
6.959999999999999520e-01,4.029548209445570706e+01,-2.257065879773099937e+01,-4.834397573055859993e+02
1.391999999999999904e+00,4.029019351316829756e+01,-2.256658139926760143e+01,-4.834391952877140284e+02
2.088000000000000078e+00,4.028541904617689795e+01,-2.256216203068390058e+01,-4.834385605284130065e+02
2.783999999999999808e+00,4.028115869348139455e+01,-2.255740069197999986e+01,-4.834378530276860033e+02
3.479999999999999538e+00,4.027741245508189394e+01,-2.255229738315579979e+01,-4.834370727855300061e+02
4.175999999999999268e+00,4.027418033097839611e+01,-2.254685210421139629e+01,-4.834362198019470043e+02
4.871999999999998998e+00,4.027146232117079450e+01,-2.254106485514680003e+01,-4.834352940769360316e+02
5.567999999999998728e+00,4.026925842565920277e+01,-2.253493563596190086e+01,-4.834342956104979976e+02
6.263999999999998458e+00,4.026756864444350015e+01,-2.252846444665679826e+01,-4.834332244026319927e+02
6.959999999999998188e+00,4.026678319399639605e+01,-2.252158817238430188e+01,-4.834320740778470054e+02
7.655999999999997918e+00,4.026724195286539754e+01,-2.251425184011250025e+01,-4.834308390830900635e+02
8.351999999999998536e+00,4.026860304806319846e+01,-2.250651074546020070e+01,-4.834295250040000269e+02
9.047999999999998266e+00,4.027052022750650195e+01,-2.249842089233530018e+01,-4.834281374977629753e+02
9.743999999999997996e+00,4.027264723911189748e+01,-2.249003828464550026e+01,-4.834266822215640218e+02
1.043999999999999773e+01,4.027463783079610238e+01,-2.248141892629829997e+01,-4.834251648325910082e+02
1.113599999999999746e+01,4.027614575047569900e+01,-2.247261882120170284e+01,-4.834235909880280246e+02
1.183199999999999719e+01,4.027682474606739760e+01,-2.246369397326319728e+01,-4.834219663450630264e+02
1.252799999999999692e+01,4.027632856548790130e+01,-2.245470038639059851e+01,-4.834202965608809563e+02
1.322399999999999665e+01,4.027364635555159822e+01,-2.244298891778329974e+01,-4.834158455199849982e+02
1.391999999999999638e+01,4.026781678864389846e+01,-2.242461641994369970e+01,-4.834045338599389652e+02
1.461599999999999611e+01,4.025967574182870123e+01,-2.240175101383999845e+01,-4.833884506930729685e+02
1.531199999999999584e+01,4.025009864299639872e+01,-2.237670684950870026e+01,-4.833698328207070176e+02
1.600799999999999557e+01,4.023996092003770286e+01,-2.235179807698639820e+01,-4.833509170441590186e+02
1.670399999999999707e+01,4.023013800084289926e+01,-2.232933884630950061e+01,-4.833339401647500040e+02
1.739999999999999858e+01,4.022150531330269985e+01,-2.231164330751440161e+01,-4.833211389837979937e+02
1.809600000000000009e+01,4.021493828530749681e+01,-2.230102561063780442e+01,-4.833147503026219738e+02
1.879200000000000159e+01,4.021131234474779603e+01,-2.229979990571609960e+01,-4.833170109225409874e+02
1.948800000000000310e+01,4.021071580058120531e+01,-2.230749234291500116e+01,-4.833273617218129630e+02
2.018400000000000460e+01,4.021145835871440255e+01,-2.231772963142489985e+01,-4.833394027839639762e+02
2.088000000000000611e+01,4.021333703475670518e+01,-2.232980145847119857e+01,-4.833524876314450012e+02
2.157600000000000762e+01,4.021624738575789593e+01,-2.234335653107919839e+01,-4.833663317068710512e+02
2.227200000000000912e+01,4.022008496876779304e+01,-2.235804355627429985e+01,-4.833806504528589585e+02
2.296800000000001063e+01,4.022474534083639952e+01,-2.237351124108160150e+01,-4.833951593120269763e+02
2.366400000000001214e+01,4.023012405901370414e+01,-2.238940829252649678e+01,-4.834095737269909705e+02
2.436000000000001364e+01,4.023611668034939726e+01,-2.240538341763439689e+01,-4.834236091403679438e+02
2.505600000000001515e+01,4.024261876189350318e+01,-2.242108532343040039e+01,-4.834369809947750127e+02
2.575200000000001666e+01,4.024998358210400085e+01,-2.243659523123220012e+01,-4.834497447998840585e+02
2.644800000000001816e+01,4.025948748521680187e+01,-2.245310034545519784e+01,-4.834628637002149958e+02
2.714400000000001967e+01,4.027057809206510086e+01,-2.247033833805220127e+01,-4.834762064660469605e+02
2.784000000000002117e+01,4.028254010097970195e+01,-2.248790447403360204e+01,-4.834895317782630286e+02
2.853600000000002268e+01,4.029465821029120320e+01,-2.250539401841000142e+01,-4.835025983177469584e+02
2.923200000000002419e+01,4.030621711833029508e+01,-2.252240223619200066e+01,-4.835151647653839859e+02
2.992800000000002569e+01,4.031650152342760407e+01,-2.253852439238999850e+01,-4.835269898020559936e+02
3.062400000000002720e+01,4.032479612391379931e+01,-2.255335575201469922e+01,-4.835378321086470237e+02
3.132000000000002871e+01,4.033038561811950018e+01,-2.256649158007660461e+01,-4.835474503660420282e+02
3.201600000000002666e+01,4.033294397340820581e+01,-2.257700921811719752e+01,-4.835550491288090029e+02
3.271200000000002461e+01,4.033410461460020713e+01,-2.258251895879179827e+01,-4.835581140251989609e+02
3.340800000000002257e+01,4.033437235597089909e+01,-2.258375792488219602e+01,-4.835572631922750020e+02
3.410400000000002052e+01,4.033401555876889688e+01,-2.258187645770519580e+01,-4.835535439517230429e+02
3.480000000000001847e+01,4.033330258424219750e+01,-2.257802489857790107e+01,-4.835480036252320133e+02
3.549600000000001643e+01,4.033250179363929533e+01,-2.257335358881709908e+01,-4.835416895344880004e+02
3.619200000000001438e+01,4.033188154820840055e+01,-2.256901286973999987e+01,-4.835356490011789674e+02
3.688800000000001234e+01,4.033171020919779437e+01,-2.256615308266339781e+01,-4.835309293469920249e+02
3.758400000000001029e+01,4.033225613785579355e+01,-2.256592456890430043e+01,-4.835285778936139423e+02
3.828000000000000824e+01,4.033367234787780120e+01,-2.256909024681980114e+01,-4.835292230405860323e+02
3.897600000000000620e+01,4.033530039761039632e+01,-2.257351749051209922e+01,-4.835305025799669920e+02
3.967200000000000415e+01,4.033699542373820179e+01,-2.257851032551860371e+01,-4.835318457106910159e+02
4.036800000000000210e+01,4.033876576999129782e+01,-2.258386344417510117e+01,-4.835332319295910111e+02
4.106400000000000006e+01,4.034061978009980010e+01,-2.258937153881780091e+01,-4.835346407334999981e+02
4.175999999999999801e+01,4.034256579779370355e+01,-2.259482930178269910e+01,-4.835360516192509976e+02
4.245599999999999596e+01,4.034461216680340101e+01,-2.260003142540589849e+01,-4.835374440836769736e+02
4.315199999999999392e+01,4.034676723085879502e+01,-2.260477260202319982e+01,-4.835387976236110035e+02
4.384799999999999187e+01,4.034903933369010076e+01,-2.260884752397079822e+01,-4.835400917358850279e+02
4.454399999999998983e+01,4.035151884926820287e+01,-2.261207756868889973e+01,-4.835413091194400295e+02
4.523999999999998778e+01,4.035501704700020298e+01,-2.261462203598100018e+01,-4.835424662110420400e+02
4.593599999999998573e+01,4.035947895745579928e+01,-2.261656616874189751e+01,-4.835435568773280579e+02
4.663199999999998369e+01,4.036457562844020686e+01,-2.261792860127550142e+01,-4.835445655087660271e+02
4.732799999999998164e+01,4.036997810775870477e+01,-2.261872796788560436e+01,-4.835454764958229816e+02
4.802399999999997959e+01,4.037535744321670705e+01,-2.261898290287599878e+01,-4.835462742289679454e+02
4.871999999999997755e+01,4.038038468261959935e+01,-2.261871204055049844e+01,-4.835469430986689758e+02
4.941599999999997550e+01,4.038473087377250437e+01,-2.261793401521310187e+01,-4.835474674953949830e+02
5.011199999999997345e+01,4.038806706448099959e+01,-2.261666746116739901e+01,-4.835478318096130579e+02
5.080799999999997141e+01,4.039006782689740049e+01,-2.261479749282399965e+01,-4.835477830291599162e+02
5.150399999999996936e+01,4.039060717628610320e+01,-2.261008880513119834e+01,-4.835432359072499935e+02
5.219999999999996732e+01,4.038984323109870189e+01,-2.260246598160469844e+01,-4.835337979944659992e+02
5.289599999999996527e+01,4.038795371324829375e+01,-2.259288578015910076e+01,-4.835208918155719857e+02
5.359199999999996322e+01,4.038511634464829569e+01,-2.258230495870930099e+01,-4.835059398953330287e+02
5.428799999999996118e+01,4.038150884721189726e+01,-2.257168027517019837e+01,-4.834903647585149997e+02
5.498399999999995913e+01,4.037730894285250116e+01,-2.256196848745649675e+01,-4.834755889298819511e+02
5.567999999999995708e+01,4.037269435348320457e+01,-2.255412635348299943e+01,-4.834630349341990154e+02
5.637599999999995504e+01,4.036784280101739597e+01,-2.254911063116469805e+01,-4.834541252962309841e+02
5.707199999999995299e+01,4.036290389743179929e+01,-2.254782699643279997e+01,-4.834501822966690270e+02
5.776799999999995094e+01,4.035700225583770617e+01,-2.254893253280110343e+01,-4.834483577888349828e+02
5.846399999999994890e+01,4.034993798734449655e+01,-2.255122482043289622e+01,-4.834467616387760245e+02
5.915999999999994685e+01,4.034210449260859832e+01,-2.255439459977580086e+01,-4.834453725697470077e+02
5.985599999999994481e+01,4.033389517228579280e+01,-2.255813261127779867e+01,-4.834441693050009690e+02
6.055199999999994276e+01,4.032570342703250077e+01,-2.256212959538660101e+01,-4.834431305677929913e+02
6.124799999999994071e+01,4.031792265750460302e+01,-2.256607629255010039e+01,-4.834422350813770208e+02
6.194399999999993867e+01,4.031094626435820061e+01,-2.256966344321610052e+01,-4.834414615690070605e+02
6.263999999999993662e+01,4.030516764824950116e+01,-2.257258178783239799e+01,-4.834407887539379658e+02
6.333599999999993457e+01,4.030097523444440100e+01,-2.257452597809329831e+01,-4.834401956285130382e+02
6.403199999999993963e+01,4.029798286369629778e+01,-2.257579958094479977e+01,-4.834397030778320072e+02
6.472799999999993759e+01,4.029574718440170500e+01,-2.257675112330510103e+01,-4.834393350801969973e+02
6.542399999999993554e+01,4.029426819656070080e+01,-2.257738060517430156e+01,-4.834390916356080083e+02
6.611999999999993349e+01,4.029354590017319993e+01,-2.257768802655219886e+01,-4.834389727440640172e+02
6.681599999999993145e+01,4.029358029523929474e+01,-2.257767338743899899e+01,-4.834389784055660471e+02
6.751199999999992940e+01,4.029437138175889999e+01,-2.257733668783450298e+01,-4.834391086201139842e+02
6.820799999999992735e+01,4.029591915973210092e+01,-2.257667792773899862e+01,-4.834393633877079992e+02
6.890399999999992531e+01,4.029822362915879808e+01,-2.257569710715219813e+01,-4.834397427083470120e+02
