# Time,X,Y,Z
0.000000000000000000e+00,3.980470275878909803e+01,-2.221167755126949928e+01,-4.829946289062500000e+02
6.959999999999999520e-01,3.979809373668589956e+01,-2.220833740300249914e+01,-4.829945653776920267e+02
1.391999999999999904e+00,3.979208882262879854e+01,-2.220454715923610323e+01,-4.829943209266599524e+02
2.088000000000000078e+00,3.978668801661760313e+01,-2.220030681997030086e+01,-4.829938955531559941e+02
2.783999999999999808e+00,3.978189131865229911e+01,-2.219561638520510272e+01,-4.829932892571779917e+02
3.479999999999999538e+00,3.977769872873309964e+01,-2.219047585494039865e+01,-4.829925020387270251e+02
4.175999999999999268e+00,3.977411024685970631e+01,-2.218488522917630235e+01,-4.829915338978029808e+02
4.871999999999998998e+00,3.977112587303239621e+01,-2.217884450791280315e+01,-4.829903848344059725e+02
5.567999999999998728e+00,3.976874560725099883e+01,-2.217235369114989751e+01,-4.829890548485349768e+02
6.263999999999998458e+00,3.976696944951549995e+01,-2.216541277888759964e+01,-4.829875439401920403e+02
6.959999999999998188e+00,3.976625306677089355e+01,-2.215791595540279957e+01,-4.829858288726139790e+02
7.655999999999997918e+00,3.976699334492609950e+01,-2.214977105520100054e+01,-4.829838894065840122e+02
8.351999999999998536e+00,3.976879106910779171e+01,-2.214107078461269751e+01,-4.829817459000859685e+02
9.047999999999998266e+00,3.977124191084679694e+01,-2.213190903745610072e+01,-4.829794189718720077e+02
9.743999999999997996e+00,3.977394154167410534e+01,-2.212237970754939909e+01,-4.829769292406939485e+02
1.043999999999999773e+01,3.977648563312060048e+01,-2.211257668871079929e+01,-4.829742973253059972e+02
1.113599999999999746e+01,3.977846985671720859e+01,-2.210259387475839787e+01,-4.829715438444579831e+02
1.183199999999999719e+01,3.977948988399479902e+01,-2.209252515951049745e+01,-4.829686894169049651e+02
1.252799999999999692e+01,3.977914138648439746e+01,-2.208246443678510218e+01,-4.829657546613969998e+02
1.322399999999999665e+01,3.977618348010060600e+01,-2.206996533364399937e+01,-4.829601424273209886e+02
1.391999999999999638e+01,3.976941915207680012e+01,-2.205139326425710067e+01,-4.829479694218539976e+02
1.461599999999999611e+01,3.975989872435339834e+01,-2.202887409850269762e+01,-4.829312389070020117e+02
1.531199999999999584e+01,3.974872211813590184e+01,-2.200467110400370174e+01,-4.829120951176930134e+02
1.600799999999999557e+01,3.973698925463020259e+01,-2.198104754838300323e+01,-4.828926822888580546e+02
1.670399999999999707e+01,3.972580005504170231e+01,-2.196026669926350294e+01,-4.828751446554250606e+02
1.739999999999999858e+01,3.971625444057629295e+01,-2.194459182426799870e+01,-4.828616264523240034e+02
1.809600000000000009e+01,3.970945233243949701e+01,-2.193628619101950150e+01,-4.828542719144840021e+02
1.879200000000000159e+01,3.970649365183709989e+01,-2.193761306714089798e+01,-4.828552252768359949e+02
1.948800000000000310e+01,3.970731979375529619e+01,-2.194779853961539828e+01,-4.828644118635240261e+02
2.018400000000000460e+01,3.970937603887379908e+01,-2.195983783329389993e+01,-4.828767431455829637e+02
2.088000000000000611e+01,3.971241682283070418e+01,-2.197308842212740032e+01,-4.828913234412940483e+02
2.157600000000000762e+01,3.971634465506640055e+01,-2.198730377032919847e+01,-4.829075348620690420e+02
2.227200000000000912e+01,3.972106204502079407e+01,-2.200223734211269999e+01,-4.829247595193170355e+02
2.296800000000001063e+01,3.972647150213440170e+01,-2.201764260169089837e+01,-4.829423795244489952e+02
2.366400000000001214e+01,3.973247553584729985e+01,-2.203327301327730225e+01,-4.829597769888749781e+02
2.436000000000001364e+01,3.973897665559970704e+01,-2.204888204108500105e+01,-4.829763340240049843e+02
2.505600000000001515e+01,3.974587737083179206e+01,-2.206422314932730089e+01,-4.829914327412510033e+02
2.575200000000001666e+01,3.975339303861979801e+01,-2.207930624624899707e+01,-4.830051047989990138e+02
2.644800000000001816e+01,3.976237242238629932e+01,-2.209483603202510338e+01,-4.830191947372189816e+02
2.714400000000001967e+01,3.977241735229450370e+01,-2.211070426662979926e+01,-4.830335511936769990e+02
2.784000000000002117e+01,3.978301842623689311e+01,-2.212672020270800033e+01,-4.830478164427860293e+02
2.853600000000002268e+01,3.979366624210610581e+01,-2.214269309290460086e+01,-4.830616327589610250e+02
2.923200000000002419e+01,3.980385139779460246e+01,-2.215843218986439567e+01,-4.830746424166159727e+02
2.992800000000002569e+01,3.981306449119489344e+01,-2.217374674623220088e+01,-4.830864876901659954e+02
3.062400000000002720e+01,3.982079612019979464e+01,-2.218844601465290012e+01,-4.830968108540229764e+02
3.132000000000002871e+01,3.982653688270160330e+01,-2.220233924777119938e+01,-4.831052541826019819e+02
3.201600000000002666e+01,3.982998636907499446e+01,-2.221446782365669748e+01,-4.831111461130590214e+02
3.271200000000002461e+01,3.983200853535279862e+01,-2.222134031800989717e+01,-4.831130637281659688e+02
3.340800000000002257e+01,3.983302159011489607e+01,-2.222359113888139603e+01,-4.831116749977219911e+02
3.410400000000002052e+01,3.983332651401570246e+01,-2.222243638569160140e+01,-4.831079101863490450e+02
3.480000000000001847e+01,3.983322428770970447e+01,-2.221909215786089931e+01,-4.831026995586640282e+02
3.549600000000001643e+01,3.983301589185109748e+01,-2.221477455480960472e+01,-4.830969733792900342e+02
3.619200000000001438e+01,3.983300230709439660e+01,-2.221069967595819961e+01,-4.830916619128449838e+02
3.688800000000001234e+01,3.983348451409410274e+01,-2.220808362072710196e+01,-4.830876954239499810e+02
3.758400000000001029e+01,3.983476349350439705e+01,-2.220814248853660189e+01,-4.830860041772250497e+02
3.828000000000000824e+01,3.983701278350639541e+01,-2.221171755261080349e+01,-4.830871412810139987e+02
3.897600000000000620e+01,3.983950582494539816e+01,-2.221678696507800055e+01,-4.830889623552469629e+02
3.967200000000000415e+01,3.984207746081399648e+01,-2.222261417764649849e+01,-4.830909272823650440e+02
4.036800000000000210e+01,3.984473130584929379e+01,-2.222892867533060013e+01,-4.830929906701709911e+02
4.106400000000000006e+01,3.984747097478840061e+01,-2.223545994314439866e+01,-4.830951071264640291e+02
4.175999999999999801e+01,3.985030008236820009e+01,-2.224193746610210098e+01,-4.830972312590450315e+02
4.245599999999999596e+01,3.985322224332589514e+01,-2.224809072921780029e+01,-4.830993176757170318e+02
4.315199999999999392e+01,3.985624107239829783e+01,-2.225364921750569991e+01,-4.831013209842790275e+02
4.384799999999999187e+01,3.985936018432249739e+01,-2.225834241598009910e+01,-4.831031957925330289e+02
4.454399999999998983e+01,3.986263904948739878e+01,-2.226192598881569751e+01,-4.831049015266029869e+02
4.523999999999998778e+01,3.986663148292110037e+01,-2.226452056274879965e+01,-4.831064536018620288e+02
4.593599999999998573e+01,3.987130844692109832e+01,-2.226624130327680007e+01,-4.831078439635209634e+02
4.663199999999998369e+01,3.987645510167349983e+01,-2.226714531423129984e+01,-4.831090514350689773e+02
4.732799999999998164e+01,3.988185660736460392e+01,-2.226728969944380410e+01,-4.831100548399960530e+02
4.802399999999997959e+01,3.988729812418049647e+01,-2.226673156274609866e+01,-4.831108330017889898e+02
4.871999999999997755e+01,3.989256481230739837e+01,-2.226552800796969933e+01,-4.831113647439379974e+02
4.941599999999997550e+01,3.989744183193150207e+01,-2.226373613894629955e+01,-4.831116288899310121e+02
5.011199999999997345e+01,3.990171434323900002e+01,-2.226141305950739735e+01,-4.831116042632559697e+02
5.080799999999997141e+01,3.990514279619550564e+01,-2.225846592158359982e+01,-4.831109934562520039e+02
5.150399999999996936e+01,3.990715190431849635e+01,-2.225240996049030429e+01,-4.831050621907420464e+02
5.219999999999996732e+01,3.990770087756670392e+01,-2.224316104963549989e+01,-4.830934256197409695e+02
5.289599999999996527e+01,3.990695845734570213e+01,-2.223179082214779712e+01,-4.830778179513050077e+02
5.359199999999996322e+01,3.990509338506070236e+01,-2.221937091115550089e+01,-4.830599733934919868e+02
5.428799999999996118e+01,3.990227440211710075e+01,-2.220697294978710090e+01,-4.830416261543599603e+02
5.498399999999995913e+01,3.989867024992029343e+01,-2.219566857117099801e+01,-4.830245104419650488e+02
5.567999999999995708e+01,3.989444966987570496e+01,-2.218652940843550070e+01,-4.830103604643650215e+02
5.637599999999995504e+01,3.988978140338860356e+01,-2.218062709470920169e+01,-4.830009104296170221e+02
5.707199999999995299e+01,3.988479233474549801e+01,-2.217897912187280340e+01,-4.829977646639920295e+02
5.776799999999995094e+01,3.987811039616820352e+01,-2.218019064844860111e+01,-4.829971534599520169e+02
5.846399999999994890e+01,3.986944632811079714e+01,-2.218293385403120155e+01,-4.829966311810599677e+02
