# Time,X,Y,Z
0.000000000000000000e+00,3.970538330078129974e+01,-2.140193176269530184e+01,-4.825446777343750000e+02
6.959999999999999520e-01,3.969790580170520400e+01,-2.140025949304960307e+01,-4.825436715234069993e+02
1.391999999999999904e+00,3.969109710956120551e+01,-2.139797565606690100e+01,-4.825424982506099809e+02
2.088000000000000078e+00,3.968495722434920481e+01,-2.139508025174710326e+01,-4.825411579159850248e+02
2.783999999999999808e+00,3.967948614606929425e+01,-2.139157328009030223e+01,-4.825396505195309942e+02
3.479999999999999538e+00,3.967468387472149516e+01,-2.138745474109649791e+01,-4.825379760612490259e+02
4.175999999999999268e+00,3.967055041030579332e+01,-2.138272463476560148e+01,-4.825361345411379830e+02
4.871999999999998998e+00,3.966708575282210347e+01,-2.137738296109769820e+01,-4.825341259591979792e+02
5.567999999999998728e+00,3.966428990227049667e+01,-2.137142972009279873e+01,-4.825319503154299809e+02
6.263999999999998458e+00,3.966216285865100133e+01,-2.136486491175080005e+01,-4.825296076098329650e+02
6.959999999999998188e+00,3.966114407613739701e+01,-2.135749697151760174e+01,-4.825270683514610255e+02
7.655999999999997918e+00,3.966161631931510101e+01,-2.134915904666639719e+01,-4.825243068537020008e+02
8.351999999999998536e+00,3.966319457749970212e+01,-2.134001896903180295e+01,-4.825213489538990075e+02
9.047999999999998266e+00,3.966548890835409935e+01,-2.133024672022810364e+01,-4.825182208203530081e+02
9.743999999999997996e+00,3.966810936954150435e+01,-2.132001228186970110e+01,-4.825149486213620094e+02
1.043999999999999773e+01,3.967066601872490139e+01,-2.130948563557100073e+01,-4.825115585252260075e+02
1.113599999999999746e+01,3.967276891356740265e+01,-2.129883676294650030e+01,-4.825080767002449988e+02
1.183199999999999719e+01,3.967402811173189292e+01,-2.128823564561070114e+01,-4.825045293147160237e+02
1.252799999999999692e+01,3.967405367088170465e+01,-2.127785226517779904e+01,-4.825009425369410110e+02
1.322399999999999665e+01,3.967147585754920414e+01,-2.126710672986730088e+01,-4.824950903791499854e+02
