# Time,X,Y,Z
0.000000000000000000e+00,4.025161743164060368e+01,-2.203540039062500000e+01,-4.830264587402339771e+02
6.959999999999999520e-01,4.024513107263789635e+01,-2.203172090378419767e+01,-4.830254825241900676e+02
1.391999999999999904e+00,4.023924490731199910e+01,-2.202770157488399860e+01,-4.830244749182309647e+02
2.088000000000000078e+00,4.023395893566279824e+01,-2.202334240392460174e+01,-4.830234359223589991e+02
2.783999999999999808e+00,4.022927315769039325e+01,-2.201864339090580103e+01,-4.830223655365720106e+02
3.479999999999999538e+00,4.022518757339479833e+01,-2.201360453582760357e+01,-4.830212637608719888e+02
4.175999999999999268e+00,4.022170218277589981e+01,-2.200822583869020121e+01,-4.830201305952580242e+02
4.871999999999998998e+00,4.021881698583370479e+01,-2.200250729949339856e+01,-4.830189660397289799e+02
5.567999999999998728e+00,4.021653198256839801e+01,-2.199644891823729864e+01,-4.830177700942870160e+02
6.263999999999998458e+00,4.021484717297970235e+01,-2.199005069492189790e+01,-4.830165427589309957e+02
6.959999999999998188e+00,4.021420604168920221e+01,-2.198325039120030056e+01,-4.830152813999599175e+02
7.655999999999997918e+00,4.021499486380179889e+01,-2.197599379747270021e+01,-4.830139837234190168e+02
8.351999999999998536e+00,4.021682509751340007e+01,-2.196833544144599770e+01,-4.830126520367250009e+02
9.047999999999998266e+00,4.021930322413650316e+01,-2.196033054928010131e+01,-4.830112886768479825e+02
9.743999999999997996e+00,4.022203572498389690e+01,-2.195203434713450008e+01,-4.830098959807579604e+02
1.043999999999999773e+01,4.022462908136829896e+01,-2.194350206116909874e+01,-4.830084762854270366e+02
1.113599999999999746e+01,4.022668977460239859e+01,-2.193478891754350357e+01,-4.830070319278250395e+02
1.183199999999999719e+01,4.022782428599879978e+01,-2.192595014241739904e+01,-4.830055652449240142e+02
1.252799999999999692e+01,4.022763909687020600e+01,-2.191704096195060103e+01,-4.830040785736949829e+02
1.322399999999999665e+01,4.022487766929300079e+01,-2.190545673332950116e+01,-4.829996980221479816e+02
1.391999999999999638e+01,4.021830558801759992e+01,-2.188732023214639710e+01,-4.829881200826270060e+02
1.461599999999999611e+01,4.020898823988200377e+01,-2.186476302478160250e+01,-4.829714957243750177e+02
1.531199999999999584e+01,4.019804194864909874e+01,-2.184006026014910162e+01,-4.829521306433180143e+02
1.600799999999999557e+01,4.018658303808189913e+01,-2.181548708716280061e+01,-4.829323305353790374e+02
1.670399999999999707e+01,4.017572783194329844e+01,-2.179331865473649898e+01,-4.829144010964820382e+02
1.739999999999999858e+01,4.016659265399629675e+01,-2.177583011178409933e+01,-4.829006480225520477e+02
1.809600000000000009e+01,4.016029382800370229e+01,-2.176529660721969961e+01,-4.828933770095139835e+02
1.879200000000000159e+01,4.015794767772860041e+01,-2.176399328995699989e+01,-4.828948937532910008e+02
1.948800000000000310e+01,4.015948739769039832e+01,-2.177144128399030265e+01,-4.829048832036389740e+02
2.018400000000000460e+01,4.016228946092540042e+01,-2.178134399150800249e+01,-4.829173537748829403e+02
2.088000000000000611e+01,4.016608104051950079e+01,-2.179300847455079904e+01,-4.829315079433049505e+02
2.157600000000000762e+01,4.017074033849170434e+01,-2.180609668490799891e+01,-4.829468824011250376e+02
2.227200000000000912e+01,4.017614555686100175e+01,-2.182027057436889805e+01,-4.829630138405599951e+02
2.296800000000001063e+01,4.018217489764649741e+01,-2.183519209472310152e+01,-4.829794389538310497e+02
2.366400000000001214e+01,4.018870656286710386e+01,-2.185052319775969920e+01,-4.829956944331569844e+02
2.436000000000001364e+01,4.019561875454189703e+01,-2.186592583526819666e+01,-4.830113169707549901e+02
2.505600000000001515e+01,4.020278967468989606e+01,-2.188106195903790052e+01,-4.830258432588469759e+02
2.575200000000001666e+01,4.021044550685429897e+01,-2.189599891326779968e+01,-4.830393164543589819e+02
2.644800000000001816e+01,4.021955110708940140e+01,-2.191184978870079902e+01,-4.830531717236730174e+02
2.714400000000001967e+01,4.022972502712279663e+01,-2.192837990159830142e+01,-4.830672623380740447e+02
2.784000000000002117e+01,4.024046378018789483e+01,-2.194522154147539439e+01,-4.830812796000020057e+02
2.853600000000002268e+01,4.025126387951799956e+01,-2.196200699784759891e+01,-4.830949148118979792e+02
2.923200000000002419e+01,4.026162183834659913e+01,-2.197836856023039687e+01,-4.831078592762020207e+02
2.992800000000002569e+01,4.027103416990710372e+01,-2.199393851813909961e+01,-4.831198042953549816e+02
3.062400000000002720e+01,4.027899738743279556e+01,-2.200834916108900075e+01,-4.831304411717979974e+02
3.132000000000002871e+01,4.028500800415720562e+01,-2.202123277859569939e+01,-4.831394612079700437e+02
3.201600000000002666e+01,4.028857035565690126e+01,-2.203160109302880443e+01,-4.831460408763800274e+02
3.271200000000002461e+01,4.028965040213250148e+01,-2.203661151483520086e+01,-4.831478551699980244e+02
3.340800000000002257e+01,4.028879338551389822e+01,-2.203703037180449797e+01,-4.831456256589179930e+02
3.410400000000002052e+01,4.028657632298479285e+01,-2.203411075381800188e+01,-4.831404809271909926e+02
3.480000000000001847e+01,4.028357623172879443e+01,-2.202910575075650357e+01,-4.831335495588659796e+02
3.549600000000001643e+01,4.028037012892939828e+01,-2.202326845250139797e+01,-4.831259601379940136e+02
