# Time,X,Y,Z
0.000000000000000000e+00,3.950675964355470171e+01,-2.189686584472660158e+01,-4.828354492187500000e+02
6.959999999999999520e-01,3.950004049099690207e+01,-2.189464409446139825e+01,-4.828355889677779942e+02
1.391999999999999904e+00,3.949393292414700340e+01,-2.189181810903169989e+01,-4.828354675236390108e+02
2.088000000000000078e+00,3.948843694300499862e+01,-2.188838788843730043e+01,-4.828350848863329929e+02
2.783999999999999808e+00,3.948355254757079535e+01,-2.188435343267819988e+01,-4.828344410558589743e+02
3.479999999999999538e+00,3.947927973784450018e+01,-2.187971474175449771e+01,-4.828335360322190013e+02
4.175999999999999268e+00,3.947561851382599940e+01,-2.187447181566619747e+01,-4.828323698154109707e+02
4.871999999999998998e+00,3.947256887551539961e+01,-2.186862465441319969e+01,-4.828309424054369856e+02
5.567999999999998728e+00,3.947013082291260133e+01,-2.186217325799560030e+01,-4.828292538022949998e+02
6.263999999999998458e+00,3.946830435601770404e+01,-2.185511762641330336e+01,-4.828273040059860364e+02
6.959999999999998188e+00,3.946753337705010267e+01,-2.184728262412039612e+01,-4.828250497259130043e+02
7.655999999999997918e+00,3.946820452484300290e+01,-2.183851570805630260e+01,-4.828224532559660247e+02
8.351999999999998536e+00,3.946992889172960162e+01,-2.182897031641880048e+01,-4.828195525235179844e+02
9.047999999999998266e+00,3.947231258847389768e+01,-2.181880185281560003e+01,-4.828163859417590515e+02
9.743999999999997996e+00,3.947496172583989704e+01,-2.180816572085469573e+01,-4.828129919238780303e+02
1.043999999999999773e+01,3.947748241459130014e+01,-2.179721732414389734e+01,-4.828094088830650321e+02
1.113599999999999746e+01,3.947948076549219820e+01,-2.178611206629089736e+01,-4.828056752325099978e+02
1.183199999999999719e+01,3.948056288930660429e+01,-2.177500535090369738e+01,-4.828018293854020158e+02
1.252799999999999692e+01,3.948033489679820462e+01,-2.176405258158989753e+01,-4.827979097549320500e+02
1.322399999999999665e+01,3.947760563105750009e+01,-2.175213317917780032e+01,-4.827915288814909900e+02
1.391999999999999638e+01,3.947124886087360096e+01,-2.173740967771500010e+01,-4.827791405231009776e+02
1.461599999999999611e+01,3.946229875343689741e+01,-2.172084146790629688e+01,-4.827626801048310199e+02
1.531199999999999584e+01,3.945183697697439840e+01,-2.170345575526819815e+01,-4.827442140213900643e+02
1.600799999999999557e+01,3.944094519971309865e+01,-2.168627974531710123e+01,-4.827258086674859783e+02
1.670399999999999707e+01,3.943070508987970157e+01,-2.167034064356949941e+01,-4.827095304378299829e+02
1.739999999999999858e+01,3.942219831570130140e+01,-2.165666565554180067e+01,-4.826974457271280130e+02
1.809600000000000009e+01,3.941650654540460152e+01,-2.164628198675049831e+01,-4.826916209300920286e+02
1.879200000000000159e+01,3.941471144721670328e+01,-2.164021684271189727e+01,-4.826941224414289877e+02
