# Time,X,Y,Z
0.000000000000000000e+00,3.950552368164060368e+01,-2.229576110839839842e+01,-4.828991394042970455e+02
6.959999999999999520e-01,3.949889619563899856e+01,-2.229290886500469782e+01,-4.828994639665339719e+02
1.391999999999999904e+00,3.949286789153440225e+01,-2.228953654446110377e+01,-4.828995348260989999e+02
2.088000000000000078e+00,3.948743876932679342e+01,-2.228564414676739602e+01,-4.828993519829900265e+02
2.783999999999999808e+00,3.948260882901610103e+01,-2.228123167192379839e+01,-4.828989154372070516e+02
3.479999999999999538e+00,3.947837807060239612e+01,-2.227629911993030021e+01,-4.828982251887509847e+02
4.175999999999999268e+00,3.947474649408570002e+01,-2.227084649078669898e+01,-4.828972812376219963e+02
4.871999999999998998e+00,3.947171409946589904e+01,-2.226487378449330023e+01,-4.828960835838200296e+02
5.567999999999998728e+00,3.946928088674319923e+01,-2.225838100104979844e+01,-4.828946322273440046e+02
6.263999999999998458e+00,3.946744685591739454e+01,-2.225136814045639966e+01,-4.828929271681950581e+02
6.959999999999998188e+00,3.946665989132379337e+01,-2.224369822899069860e+01,-4.828909310308540626e+02
7.655999999999997918e+00,3.946731010021870389e+01,-2.223525196254069769e+01,-4.828886112612439661e+02
8.351999999999998536e+00,3.946900508615920700e+01,-2.222614934530639630e+01,-4.828860006044740203e+02
9.047999999999998266e+00,3.947134742644520600e+01,-2.221651191863729835e+01,-4.828831322250849780e+02
9.743999999999997996e+00,3.947393969837639816e+01,-2.220646122388309962e+01,-4.828800392876219689e+02
1.043999999999999773e+01,3.947638447925279337e+01,-2.219611880239319746e+01,-4.828767549566269963e+02
1.113599999999999746e+01,3.947828434637400363e+01,-2.218560619551720237e+01,-4.828733123966449625e+02
1.183199999999999719e+01,3.947924187703989674e+01,-2.217504494460480302e+01,-4.828697447722180414e+02
1.252799999999999692e+01,3.947885964855029783e+01,-2.216455659100539677e+01,-4.828660852478899983e+02
1.322399999999999665e+01,3.947597959529799994e+01,-2.215236616580769891e+01,-4.828598572047270068e+02
1.391999999999999638e+01,3.946951959554129274e+01,-2.213575969998389681e+01,-4.828473664577599607e+02
1.461599999999999611e+01,3.946046995244679323e+01,-2.211628207716189820e+01,-4.828305750446369871e+02
1.531199999999999584e+01,3.944986642812879296e+01,-2.209558024021310274e+01,-4.828115803158569861e+02
1.600799999999999557e+01,3.943874478470170430e+01,-2.207530113200930089e+01,-4.827924796219159589e+02
1.670399999999999707e+01,3.942814078427970514e+01,-2.205709169542189940e+01,-4.827753703133139993e+02
1.739999999999999858e+01,3.941909018897730022e+01,-2.204259887332259993e+01,-4.827623497405470516e+02
1.809600000000000009e+01,3.941262876090870293e+01,-2.203346960858289805e+01,-4.827555152541149823e+02
1.879200000000000159e+01,3.940979226218829723e+01,-2.203135084407439592e+01,-4.827569642045149862e+02
1.948800000000000310e+01,3.941052782618070438e+01,-2.203625502932650093e+01,-4.827664666467400139e+02
2.018400000000000460e+01,3.941243867346899776e+01,-2.204443627846810472e+01,-4.827786756593520181e+02
2.088000000000000611e+01,3.941529944215830028e+01,-2.205517310758589744e+01,-4.827927817907460053e+02
2.157600000000000762e+01,3.941902395037529772e+01,-2.206794703934060209e+01,-4.828082704862599712e+02
2.227200000000000912e+01,3.942352601624629216e+01,-2.208223959639299849e+01,-4.828246271912329917e+02
2.296800000000001063e+01,3.942871945789800492e+01,-2.209753230140379898e+01,-4.828413373509999929e+02
2.366400000000001214e+01,3.943451809345670256e+01,-2.211330667703370167e+01,-4.828578864108999369e+02
2.436000000000001364e+01,3.944083574104910639e+01,-2.212904424594339758e+01,-4.828737598162709901e+02
2.505600000000001515e+01,3.944758621880170324e+01,-2.214422653079359904e+01,-4.828884430124500113e+02
2.575200000000001666e+01,3.945496133635700176e+01,-2.215885083402730160e+01,-4.829019681443810441e+02
2.644800000000001816e+01,3.946370435990979786e+01,-2.217433246151760073e+01,-4.829158863129849806e+02
2.714400000000001967e+01,3.947343699449039889e+01,-2.219047619588600284e+01,-4.829300605466680167e+02
2.784000000000002117e+01,3.948368154397559948e+01,-2.220692189126480187e+01,-4.829441798457380060e+02
2.853600000000002268e+01,3.949396031224249981e+01,-2.222330940178610348e+01,-4.829579332105039953e+02
2.923200000000002419e+01,3.950379560316810057e+01,-2.223927858158210213e+01,-4.829710096412740086e+02
2.992800000000002569e+01,3.951270972062939535e+01,-2.225446928478510245e+01,-4.829830981383570361e+02
3.062400000000002720e+01,3.952022496850329958e+01,-2.226852136552719941e+01,-4.829938877020620112e+02
3.132000000000002871e+01,3.952586365066699869e+01,-2.228107467794060170e+01,-4.830030673326959914e+02
3.201600000000002666e+01,3.952940716655089659e+01,-2.229134278642499822e+01,-4.830099515583569882e+02
3.271200000000002461e+01,3.953194843956420357e+01,-2.229735371569039870e+01,-4.830128406141819823e+02
3.340800000000002257e+01,3.953383962911439653e+01,-2.229974039915919803e+01,-4.830123616943470211e+02
3.410400000000002052e+01,3.953527614574570492e+01,-2.229947777889260152e+01,-4.830094447765559948e+02
3.480000000000001847e+01,3.953645340000210240e+01,-2.229754079695170077e+01,-4.830050198385119415e+02
3.549600000000001643e+01,3.953756680242770472e+01,-2.229490439539780056e+01,-4.830000168579200022e+02
3.619200000000001438e+01,3.953881176356660632e+01,-2.229254351629199959e+01,-4.829953658124839535e+02
3.688800000000001234e+01,3.954038369396300112e+01,-2.229143310169540015e+01,-4.829919966799089934e+02
3.758400000000001029e+01,3.954247800416089831e+01,-2.229254809366939938e+01,-4.829908394378970229e+02
3.828000000000000824e+01,3.954520780141210423e+01,-2.229656463070250183e+01,-4.829924530790070207e+02
3.897600000000000620e+01,3.954810356722990150e+01,-2.230186856781750038e+01,-4.829947384298309885e+02
3.967200000000000415e+01,3.955105607547629631e+01,-2.230785704286140003e+01,-4.829971661679180102e+02
4.036800000000000210e+01,3.955406490614870307e+01,-2.231429759984760253e+01,-4.829996929243029626e+02
4.106400000000000006e+01,3.955712963924430170e+01,-2.232095778278969789e+01,-4.830022753300190175e+02
4.175999999999999801e+01,3.956024985476030054e+01,-2.232760513570119798e+01,-4.830048700161020179e+02
4.245599999999999596e+01,3.956342513269409977e+01,-2.233400720259569994e+01,-4.830074336135859880e+02
4.315199999999999392e+01,3.956665505304290065e+01,-2.233993152748689681e+01,-4.830099227535060322e+02
4.384799999999999187e+01,3.956993919580389729e+01,-2.234514565438819744e+01,-4.830122940668969704e+02
4.454399999999998983e+01,3.957333210943360058e+01,-2.234941722767670313e+01,-4.830145052699359667e+02
4.523999999999998778e+01,3.957737965668570723e+01,-2.235261163183549726e+01,-4.830165339815980019e+02
4.593599999999998573e+01,3.958206379161229904e+01,-2.235478776866010264e+01,-4.830183671866539612e+02
