# Time,X,Y,Z
0.000000000000000000e+00,4.025161743164060368e+01,-2.169987487792969816e+01,-4.827899475097660229e+02
6.959999999999999520e-01,4.024437710479890029e+01,-2.169662295152239651e+01,-4.827881888753830140e+02
1.391999999999999904e+00,4.023780465637820214e+01,-2.169299310865630304e+01,-4.827864361311099515e+02
2.088000000000000078e+00,4.023190008637849502e+01,-2.168898534933130406e+01,-4.827846892769450164e+02
2.783999999999999808e+00,4.022666339479979314e+01,-2.168459967354739604e+01,-4.827829483128909942e+02
3.479999999999999538e+00,4.022209458164220308e+01,-2.167983608130460382e+01,-4.827812132389449857e+02
4.175999999999999268e+00,4.021819364690549747e+01,-2.167469457260280308e+01,-4.827794840551090374e+02
4.871999999999998998e+00,4.021496059058989658e+01,-2.166917514744219631e+01,-4.827777607613820123e+02
5.567999999999998728e+00,4.021239541269530093e+01,-2.166327780582280127e+01,-4.827760433577639674e+02
6.263999999999998458e+00,4.021049811322170342e+01,-2.165700254774439770e+01,-4.827743318442550162e+02
6.959999999999998188e+00,4.020972367491650346e+01,-2.165026676443930143e+01,-4.827726299600939797e+02
7.655999999999997918e+00,4.021046838775249910e+01,-2.164299850367069666e+01,-4.827709409621559757e+02
8.351999999999998536e+00,4.021233363628939372e+01,-2.163527013989789793e+01,-4.827692615744539921e+02
9.047999999999998266e+00,4.021491569916950226e+01,-2.162715497463440073e+01,-4.827675884790360215e+02
9.743999999999997996e+00,4.021781085503499753e+01,-2.161872630939339501e+01,-4.827659183579540354e+02
1.043999999999999773e+01,4.022061538252810209e+01,-2.161005744568819864e+01,-4.827642478932550034e+02
1.113599999999999746e+01,4.022292556029110244e+01,-2.160122168503210105e+01,-4.827625737669900445e+02
1.183199999999999719e+01,4.022433766696620694e+01,-2.159229232893849826e+01,-4.827608926612079472e+02
1.252799999999999692e+01,4.022444798119550313e+01,-2.158334267892069747e+01,-4.827592012579589777e+02
1.322399999999999665e+01,4.022185922133510161e+01,-2.157281881328050233e+01,-4.827549193908439520e+02
1.391999999999999638e+01,4.021518504773129621e+01,-2.155833829057549877e+01,-4.827442195469129729e+02
1.461599999999999611e+01,4.020567509868850209e+01,-2.154115441056669766e+01,-4.827290837955429765e+02
1.531199999999999584e+01,4.019463750893050502e+01,-2.152260781229309927e+01,-4.827116331622589769e+02
1.600799999999999557e+01,4.018338041318129683e+01,-2.150403913479350138e+01,-4.826939886725849647e+02
1.670399999999999707e+01,4.017321194616460645e+01,-2.148678901710669820e+01,-4.826782713520439643e+02
1.739999999999999858e+01,4.016544024260449675e+01,-2.147219809827170067e+01,-4.826666022261620128e+02
1.809600000000000009e+01,4.016137343722460429e+01,-2.146160701732720000e+01,-4.826611023204620210e+02
1.879200000000000159e+01,4.016231966474899906e+01,-2.145635641331220000e+01,-4.826638926604700259e+02
1.948800000000000310e+01,4.016785816974210377e+01,-2.145684284410160103e+01,-4.826744561667439939e+02
2.018400000000000460e+01,4.017405174519370092e+01,-2.146097010242390013e+01,-4.826867475465589905e+02
2.088000000000000611e+01,4.018061483649439936e+01,-2.146807137508680086e+01,-4.827001333187660066e+02
