# Time,X,Y,Z
0.000000000000000000e+00,3.958155822753909803e+01,-2.214678192138670099e+01,-4.828991394042970455e+02
6.959999999999999520e-01,3.957483787042960444e+01,-2.214391387914730203e+01,-4.828992941656829885e+02
1.391999999999999904e+00,3.956874338395540036e+01,-2.214054800728149885e+01,-4.828992363728150394e+02
2.088000000000000078e+00,3.956327476811640054e+01,-2.213668430578919910e+01,-4.828989660256929710e+02
2.783999999999999808e+00,3.955843202291260496e+01,-2.213232277467039921e+01,-4.828984831243160443e+02
3.479999999999999538e+00,3.955421514834399943e+01,-2.212746341392519867e+01,-4.828977876686859645e+02
4.175999999999999268e+00,3.955062414441069762e+01,-2.212210622355350154e+01,-4.828968796588009695e+02
4.871999999999998998e+00,3.954765901111260007e+01,-2.211625120355530427e+01,-4.828957590946620257e+02
5.567999999999998728e+00,3.954531974844969966e+01,-2.210989835393069569e+01,-4.828944259762699858e+02
6.263999999999998458e+00,3.954360635642199640e+01,-2.210304767467960474e+01,-4.828928803036219506e+02
6.959999999999998188e+00,3.954298901095990004e+01,-2.209557427243929695e+01,-4.828910934977610054e+02
7.655999999999997918e+00,3.954387723529840315e+01,-2.208736936509109938e+01,-4.828890406664119723e+02
8.351999999999998536e+00,3.954585910308099983e+01,-2.207854237309750189e+01,-4.828867468479190279e+02
9.047999999999998266e+00,3.954851741153220246e+01,-2.206920411850249764e+01,-4.828842374013459562e+02
9.743999999999997996e+00,3.955143495787660157e+01,-2.205946542334979910e+01,-4.828815376857569959e+02
1.043999999999999773e+01,3.955419453933870244e+01,-2.204943710968329995e+01,-4.828786730602150215e+02
1.113599999999999746e+01,3.955637895314310271e+01,-2.203922999954669848e+01,-4.828756688837840443e+02
1.183199999999999719e+01,3.955757099651429343e+01,-2.202895491498389546e+01,-4.828725505155280189e+02
1.252799999999999692e+01,3.955735346667680119e+01,-2.201872267803869576e+01,-4.828693433145110134e+02
1.322399999999999665e+01,3.955451589293570436e+01,-2.200645450841489748e+01,-4.828635454533580287e+02
1.391999999999999638e+01,3.954793627524920652e+01,-2.198902406162019574e+01,-4.828514119667569844e+02
1.461599999999999611e+01,3.953866138952550102e+01,-2.196825144508600403e+01,-4.828348795434960152e+02
1.531199999999999584e+01,3.952778551311140376e+01,-2.194607496352930198e+01,-4.828160209521830097e+02
1.600799999999999557e+01,3.951640292335370219e+01,-2.192443292166699820e+01,-4.827969089614280165e+02
1.670399999999999707e+01,3.950560789759939695e+01,-2.190526362421610429e+01,-4.827796163398419935e+02
1.739999999999999858e+01,3.949649471319509786e+01,-2.189050537589369938e+01,-4.827662158560329999e+02
