# Time,X,Y,Z
0.000000000000000000e+00,4.010264587402340197e+01,-2.239507293701170099e+01,-4.832587585449220455e+02
6.959999999999999520e-01,4.009645416144940100e+01,-2.239122597976150075e+01,-4.832582347359860364e+02
1.391999999999999904e+00,4.009084462751770417e+01,-2.238706199811710462e+01,-4.832576681871090045e+02
2.088000000000000078e+00,4.008581727222820490e+01,-2.238258099207839891e+01,-4.832570588982910067e+02
2.783999999999999808e+00,4.008137209558110214e+01,-2.237778296164549729e+01,-4.832564068695310198e+02
3.479999999999999538e+00,4.007750909757610458e+01,-2.237266790681839979e+01,-4.832557121008300101e+02
4.175999999999999268e+00,4.007422827821350353e+01,-2.236723582759699980e+01,-4.832549745921880344e+02
4.871999999999998998e+00,4.007152963749310004e+01,-2.236148672398149984e+01,-4.832541943436039560e+02
5.567999999999998728e+00,4.006941317541500069e+01,-2.235542059597169740e+01,-4.832533713550779453e+02
6.263999999999998458e+00,4.006787889197920549e+01,-2.234903744356769906e+01,-4.832525056266110255e+02
6.959999999999998188e+00,4.006738066693539935e+01,-2.234228089206439805e+01,-4.832515943556289812e+02
7.655999999999997918e+00,4.006831382954570131e+01,-2.233510183909379876e+01,-4.832506351010880508e+02
8.351999999999998536e+00,4.007028073071810326e+01,-2.232754967516139999e+01,-4.832496303183560258e+02
9.047999999999998266e+00,4.007287862782149546e+01,-2.231967442342199703e+01,-4.832485824942500585e+02
9.743999999999997996e+00,4.007570477822449817e+01,-2.231152610703050243e+01,-4.832474941155879833e+02
1.043999999999999773e+01,4.007835643929589509e+01,-2.230315474914199925e+01,-4.832463676691879755e+02
1.113599999999999746e+01,4.008043086840429936e+01,-2.229461037291130054e+01,-4.832452056418659936e+02
1.183199999999999719e+01,4.008152532291850179e+01,-2.228594300149339702e+01,-4.832440105204409520e+02
1.252799999999999692e+01,4.008123706020720789e+01,-2.227720265804310174e+01,-4.832427847917299459e+02
1.322399999999999665e+01,4.007844428318460217e+01,-2.226530930291039923e+01,-4.832386187429750066e+02
1.391999999999999638e+01,4.007211744264539988e+01,-2.224572885651789633e+01,-4.832271321960019463e+02
1.461599999999999611e+01,4.006320257094139947e+01,-2.222103324148650216e+01,-4.832104616789050056e+02
1.531199999999999584e+01,4.005268887844910353e+01,-2.219396377953149724e+01,-4.831909001517919933e+02
1.600799999999999557e+01,4.004156557554509988e+01,-2.216726179236770022e+01,-4.831707405747730490e+02
1.670399999999999707e+01,4.003082187260559976e+01,-2.214366860171029927e+01,-4.831522759079540492e+02
1.739999999999999858e+01,4.002144698000720524e+01,-2.212592552927430134e+01,-4.831377991114430301e+02
1.809600000000000009e+01,4.001443010812629808e+01,-2.211677389677469563e+01,-4.831296031453489945e+02
