# Time,X,Y,Z
0.000000000000000000e+00,3.965573120117189632e+01,-2.138629150390629974e+01,-4.825171508789060226e+02
6.959999999999999520e-01,3.964836788680310065e+01,-2.138483417800519959e+01,-4.825163433318890611e+02
1.391999999999999904e+00,3.964165751759490064e+01,-2.138273398329160102e+01,-4.825153344802059792e+02
2.088000000000000078e+00,3.963560009354739577e+01,-2.137999091976550048e+01,-4.825141243238569473e+02
2.783999999999999808e+00,3.963019561466060026e+01,-2.137660498742680204e+01,-4.825127128628420223e+02
3.479999999999999538e+00,3.962544408093449988e+01,-2.137257618627549860e+01,-4.825111000971599537e+02
4.175999999999999268e+00,3.962134549236910175e+01,-2.136790451631160437e+01,-4.825092860268129584e+02
4.871999999999998998e+00,3.961789984896429218e+01,-2.136258997753520106e+01,-4.825072706517989900e+02
5.567999999999998728e+00,3.961510715072020616e+01,-2.135663256994629933e+01,-4.825050539721190148e+02
6.263999999999998458e+00,3.961296739763679398e+01,-2.135003229354479970e+01,-4.825026359877729760e+02
6.959999999999998188e+00,3.961190481111220407e+01,-2.134257880113399963e+01,-4.824999784893360015e+02
7.655999999999997918e+00,3.961228888798429182e+01,-2.133408888030579931e+01,-4.824970481963970315e+02
8.351999999999998536e+00,3.961374796317250002e+01,-2.132474681857620169e+01,-4.824938785846589440e+02
9.047999999999998266e+00,3.961590561088949869e+01,-2.131473926402449948e+01,-4.824905035586199915e+02
9.743999999999997996e+00,3.961838540534809994e+01,-2.130425286472980062e+01,-4.824869570227749591e+02
1.043999999999999773e+01,3.962081092076089561e+01,-2.129347426877119887e+01,-4.824832728816210192e+02
1.113599999999999746e+01,3.962280573134060546e+01,-2.128259012422800112e+01,-4.824794850396559696e+02
1.183199999999999719e+01,3.962399341129989949e+01,-2.127178707917940059e+01,-4.824756274013760162e+02
1.252799999999999692e+01,3.962399753485149745e+01,-2.126125178170439867e+01,-4.824717338712779906e+02
1.322399999999999665e+01,3.962151494290879583e+01,-2.125053973890650028e+01,-4.824656934820500283e+02
1.391999999999999638e+01,3.961526130245079713e+01,-2.123872912930810131e+01,-4.824543896810150159e+02
1.461599999999999611e+01,3.960641790134040008e+01,-2.122618274333289889e+01,-4.824395678840219830e+02
1.531199999999999584e+01,3.959622067558419900e+01,-2.121329568739150062e+01,-4.824230894953830102e+02
1.600799999999999557e+01,3.958590556118879533e+01,-2.120046306789389945e+01,-4.824068159194130203e+02
1.670399999999999707e+01,3.957670849416070524e+01,-2.118807999125039743e+01,-4.823926085604229570e+02
1.739999999999999858e+01,3.956986541050639516e+01,-2.117654156387149911e+01,-4.823823288227279704e+02
1.809600000000000009e+01,3.956661224623250206e+01,-2.116624289216719745e+01,-4.823778381106400275e+02
1.879200000000000159e+01,3.956818493734549946e+01,-2.115757908254789754e+01,-4.823809978284720046e+02
1.948800000000000310e+01,3.957421185500989935e+01,-2.115187107990989901e+01,-4.823913297699610325e+02
2.018400000000000460e+01,3.958100685522970252e+01,-2.115133413662719875e+01,-4.824034403001950295e+02
2.088000000000000611e+01,3.958823498019589948e+01,-2.115525291418110143e+01,-4.824167227226260479e+02
2.157600000000000762e+01,3.959577045519399974e+01,-2.116276630511699963e+01,-4.824308724979039766e+02
2.227200000000000912e+01,3.960348750550939911e+01,-2.117301320197989867e+01,-4.824455850866780224e+02
2.296800000000001063e+01,3.961126035642740106e+01,-2.118513249731510228e+01,-4.824605559495969942e+02
2.366400000000001214e+01,3.961896323323360036e+01,-2.119826308366770107e+01,-4.824754805473110082e+02
2.436000000000001364e+01,3.962647036121339994e+01,-2.121154385358280337e+01,-4.824900543404689870e+02
2.505600000000001515e+01,3.963365596565220272e+01,-2.122411369960580174e+01,-4.825039727897209900e+02
2.575200000000001666e+01,3.964055254339510270e+01,-2.123618057519849955e+01,-4.825174177175169916e+02
2.644800000000001816e+01,3.964761302761689876e+01,-2.125069360021189979e+01,-4.825317620165519656e+02
2.714400000000001967e+01,3.965477864664639895e+01,-2.126702793163660132e+01,-4.825466859089179934e+02
