# Time,X,Y,Z
0.000000000000000000e+00,4.015229797363279829e+01,-2.234848785400389559e+01,-4.832492675781250000e+02
6.959999999999999520e-01,4.014620315171279685e+01,-2.234470997789420110e+01,-4.832487594529849844e+02
1.391999999999999904e+00,4.014067188984070356e+01,-2.234060194687040024e+01,-4.832481971747309899e+02
2.088000000000000078e+00,4.013570418801649708e+01,-2.233616376093249656e+01,-4.832475807433650061e+02
2.783999999999999808e+00,4.013130004624019875e+01,-2.233139542008060019e+01,-4.832469101588870330e+02
3.479999999999999538e+00,4.012745946451190093e+01,-2.232629692431449797e+01,-4.832461854212950243e+02
4.175999999999999268e+00,4.012418244283139757e+01,-2.232086827363430004e+01,-4.832454065305909694e+02
4.871999999999998998e+00,4.012146898119889471e+01,-2.231510946804010231e+01,-4.832445734867739588e+02
5.567999999999998728e+00,4.011931907961429289e+01,-2.230902050753169874e+01,-4.832436862898439927e+02
6.263999999999998458e+00,4.011773273807749973e+01,-2.230260139210929893e+01,-4.832427449398010140e+02
6.959999999999998188e+00,4.011714381190819978e+01,-2.229579132849219647e+01,-4.832417453578639766e+02
7.655999999999997918e+00,4.011793018908949904e+01,-2.228853736573319821e+01,-4.832406839914140164e+02
8.351999999999998536e+00,4.011971176415550389e+01,-2.228089276550069897e+01,-4.832395644139169804e+02
9.047999999999998266e+00,4.012210356281929791e+01,-2.227291147169909991e+01,-4.832383902446119919e+02
9.743999999999997996e+00,4.012472061079409968e+01,-2.226464742823249665e+01,-4.832371651027369808e+02
1.043999999999999773e+01,4.012717793379309938e+01,-2.225615457900540051e+01,-4.832358926075309569e+02
1.113599999999999746e+01,4.012909055752950138e+01,-2.224748686792190000e+01,-4.832345763782330437e+02
1.183199999999999719e+01,4.013007350771649584e+01,-2.223869823888630037e+01,-4.832332200340809436e+02
1.252799999999999692e+01,4.012974181006720897e+01,-2.222984263580289976e+01,-4.832318271943150307e+02
1.322399999999999665e+01,4.012701377982909889e+01,-2.221803166035460109e+01,-4.832276073177870330e+02
1.391999999999999638e+01,4.012089200012550094e+01,-2.219900150309250009e+01,-4.832163679499469708e+02
1.461599999999999611e+01,4.011228912981400185e+01,-2.217516128264219688e+01,-4.832001764079499821e+02
1.531199999999999584e+01,4.010215961292239939e+01,-2.214907927153040035e+01,-4.831812501898580194e+02
1.600799999999999557e+01,4.009145789347849842e+01,-2.212332374228339660e+01,-4.831618067937329783e+02
1.670399999999999707e+01,4.008113841550999723e+01,-2.210046296742789806e+01,-4.831440637176370387e+02
1.739999999999999858e+01,4.007215562304479306e+01,-2.208306521949040047e+01,-4.831302384596320394e+02
1.809600000000000009e+01,4.006546396011060551e+01,-2.207369877099739952e+01,-4.831225485177810128e+02
1.879200000000000159e+01,4.006201787073539577e+01,-2.207493189447539805e+01,-4.831232113901450589e+02
1.948800000000000310e+01,4.006183943551059912e+01,-2.208579199136650217e+01,-4.831320690935980338e+02
2.018400000000000460e+01,4.006290024772120262e+01,-2.209813718761030188e+01,-4.831436949262879921e+02
2.088000000000000611e+01,4.006498919438970319e+01,-2.211133659001239948e+01,-4.831572484395259721e+02
2.157600000000000762e+01,4.006801329150189872e+01,-2.212522333371260075e+01,-4.831721890455159496e+02
2.227200000000000912e+01,4.007187955504339527e+01,-2.213963055385089973e+01,-4.831879761564659930e+02
2.296800000000001063e+01,4.007649500099989837e+01,-2.215439138556719811e+01,-4.832040691845800211e+02
2.366400000000001214e+01,4.008176664535720590e+01,-2.216933896400149706e+01,-4.832199275420639992e+02
2.436000000000001364e+01,4.008760150410090262e+01,-2.218430642429369826e+01,-4.832350106411229831e+02
2.505600000000001515e+01,4.009390659321660166e+01,-2.219912690158360036e+01,-4.832487778939629948e+02
2.575200000000001666e+01,4.010096740906249835e+01,-2.221383212715999989e+01,-4.832612754532289614e+02
2.644800000000001816e+01,4.010982987613009954e+01,-2.222896679277370069e+01,-4.832741731891809991e+02
2.714400000000001967e+01,4.012002440677660076e+01,-2.224441612470429774e+01,-4.832873215336139765e+02
2.784000000000002117e+01,4.013094655606550276e+01,-2.226000021403689999e+01,-4.833003838238259959e+02
2.853600000000002268e+01,4.014199187905999366e+01,-2.227553915185669808e+01,-4.833130233971150460e+02
2.923200000000002419e+01,4.015255593082360264e+01,-2.229085302924880096e+01,-4.833249035907790585e+02
2.992800000000002569e+01,4.016203426641960306e+01,-2.230576193729849876e+01,-4.833356877421160220e+02
3.062400000000002720e+01,4.016982244091149568e+01,-2.232008596709099635e+01,-4.833450391884219925e+02
3.132000000000002871e+01,4.017531600936270308e+01,-2.233364520971139910e+01,-4.833526212669970050e+02
3.201600000000002666e+01,4.017817197305960519e+01,-2.234549116524819823e+01,-4.833578182878209759e+02
3.271200000000002461e+01,4.017947103046540036e+01,-2.235213084737180367e+01,-4.833593659208090116e+02
3.340800000000002257e+01,4.017968934694389560e+01,-2.235418766345550168e+01,-4.833578864304660101e+02
3.410400000000002052e+01,4.017915359112060258e+01,-2.235286644864470063e+01,-4.833542369592610157e+02
3.480000000000001847e+01,4.017819043162110404e+01,-2.234937203808460282e+01,-4.833492746496619930e+02
3.549600000000001643e+01,4.017712653707129533e+01,-2.234490926692030044e+01,-4.833438566441359967e+02
3.619200000000001438e+01,4.017628857609660287e+01,-2.234068297029719830e+01,-4.833388400851529809e+02
3.688800000000001234e+01,4.017600321732270174e+01,-2.233789798336049870e+01,-4.833350821151800005e+02
3.758400000000001029e+01,4.017659712937540206e+01,-2.233775914125549633e+01,-4.833334398766850200e+02
3.828000000000000824e+01,4.017825735108120710e+01,-2.234108224019110267e+01,-4.833344173489489890e+02
3.897600000000000620e+01,4.018018671135879316e+01,-2.234575101646699835e+01,-4.833360005897390010e+02
3.967200000000000415e+01,4.018220645733600094e+01,-2.235105042004200016e+01,-4.833376913645819855e+02
4.036800000000000210e+01,4.018432302368159981e+01,-2.235675467768469815e+01,-4.833394558119790076e+02
4.106400000000000006e+01,4.018654284506439467e+01,-2.236263801616350122e+01,-4.833412600704319857e+02
4.175999999999999801e+01,4.018887235615299858e+01,-2.236847466224709891e+01,-4.833430702784419850e+02
4.245599999999999596e+01,4.019131799161629459e+01,-2.237403884270399956e+01,-4.833448525745120037e+02
4.315199999999999392e+01,4.019388618612279629e+01,-2.237910478430269734e+01,-4.833465730971429934e+02
4.384799999999999187e+01,4.019658337434150042e+01,-2.238344671381169704e+01,-4.833481979848370429e+02
4.454399999999998983e+01,4.019948682882910163e+01,-2.238686396441969961e+01,-4.833496976764290025e+02
4.523999999999998778e+01,4.020329540082129682e+01,-2.238948914147310276e+01,-4.833510906429630154e+02
4.593599999999998573e+01,4.020795797239539837e+01,-2.239141599336169719e+01,-4.833523705153659762e+02
4.663199999999998369e+01,4.021318661725800325e+01,-2.239267894140409965e+01,-4.833535187914420135e+02
4.732799999999998164e+01,4.021869340911609925e+01,-2.239331240691899794e+01,-4.833545169689940053e+02
4.802399999999997959e+01,4.022419042167650360e+01,-2.239335081122530013e+01,-4.833553465458270466e+02
4.871999999999997755e+01,4.022938972864620411e+01,-2.239282857564149865e+01,-4.833559890197440154e+02
4.941599999999997550e+01,4.023400340373189721e+01,-2.239178012148639851e+01,-4.833564258885489835e+02
5.011199999999997345e+01,4.023774352064049964e+01,-2.239023987007869820e+01,-4.833566386500469889e+02
5.080799999999997141e+01,4.024031610541729265e+01,-2.238810561982989711e+01,-4.833563556230480458e+02
5.150399999999996936e+01,4.024144478718200446e+01,-2.238310032810860051e+01,-4.833512315903620333e+02
5.219999999999996732e+01,4.024122122329829665e+01,-2.237514480945739592e+01,-4.833408913117280008e+02
5.289599999999996527e+01,4.023982093127370518e+01,-2.236521436134239593e+01,-4.833268994978000137e+02
5.359199999999996322e+01,4.023741942861549603e+01,-2.235428428122949995e+01,-4.833108208592320238e+02
5.428799999999996118e+01,4.023419223283139701e+01,-2.234332986658469977e+01,-4.832942201066799726e+02
5.498399999999995913e+01,4.023031486142859592e+01,-2.233332641487379888e+01,-4.832786619507980390e+02
5.567999999999995708e+01,4.022596283191479927e+01,-2.232524922356289920e+01,-4.832657111022400613e+02
5.637599999999995504e+01,4.022131166179720196e+01,-2.232007359011789660e+01,-4.832569322716619808e+02
5.707199999999995299e+01,4.021650648481139712e+01,-2.231872530631270024e+01,-4.832537748649929767e+02
5.776799999999995094e+01,4.021059009228849845e+01,-2.231992808346719670e+01,-4.832529105714029924e+02
5.846399999999994890e+01,4.020335110185689587e+01,-2.232247736435260421e+01,-4.832521673133429658e+02
5.915999999999994685e+01,4.019522208174049638e+01,-2.232602322693480090e+01,-4.832515318854680118e+02
5.985599999999994481e+01,4.018663560016279490e+01,-2.233021574918019780e+01,-4.832509910824299482e+02
6.055199999999994276e+01,4.017802422534759899e+01,-2.233470500905469791e+01,-4.832505316988839468e+02
6.124799999999994071e+01,4.016982052551860249e+01,-2.233914108452449909e+01,-4.832501405294850088e+02
6.194399999999993867e+01,4.016245706889949929e+01,-2.234317405355579922e+01,-4.832498043688860321e+02
6.263999999999993662e+01,4.015636642371399745e+01,-2.234645399411470024e+01,-4.832495100117410516e+02
6.333599999999993457e+01,4.015197568743820256e+01,-2.234863540967750239e+01,-4.832492444197139889e+02
6.403199999999993963e+01,4.014886025422359950e+01,-2.235006178118899811e+01,-4.832490205550779478e+02
6.472799999999993759e+01,4.014653263170700370e+01,-2.235112746105379955e+01,-4.832488532998900723e+02
