# Time,X,Y,Z
0.000000000000000000e+00,3.997334289550779829e+01,-2.199781799316410158e+01,-4.829627990722660229e+02
6.959999999999999520e-01,3.996659055012359829e+01,-2.199441299753380363e+01,-4.829621723646040437e+02
1.391999999999999904e+00,3.996046212908329665e+01,-2.199060204880519720e+01,-4.829614465198790185e+02
2.088000000000000078e+00,3.995495763238680098e+01,-2.198638514697839597e+01,-4.829606215380900380e+02
2.783999999999999808e+00,3.995007706003420367e+01,-2.198176229205319743e+01,-4.829596974192379548e+02
3.479999999999999538e+00,3.994582041202539813e+01,-2.197673348402979698e+01,-4.829586741633219731e+02
4.175999999999999268e+00,3.994218768836059752e+01,-2.197129872290799923e+01,-4.829575517703430023e+02
4.871999999999998998e+00,3.993917888903960289e+01,-2.196545800868800313e+01,-4.829563302402999625e+02
5.567999999999998728e+00,3.993679401406249951e+01,-2.195921134136959907e+01,-4.829550095731929673e+02
6.263999999999998458e+00,3.993503306342930159e+01,-2.195255872095300020e+01,-4.829535897690229831e+02
6.959999999999998188e+00,3.993435973774150227e+01,-2.194541130565560394e+01,-4.829520599085930144e+02
7.655999999999997918e+00,3.993517792022320378e+01,-2.193769171428500186e+01,-4.829504104812850187e+02
8.351999999999998536e+00,3.993708135762510381e+01,-2.192947778211389931e+01,-4.829486510535260209e+02
9.047999999999998266e+00,3.993965859294669940e+01,-2.192084834141719796e+01,-4.829467913142829616e+02
9.743999999999997996e+00,3.994249816918749474e+01,-2.191188222446989897e+01,-4.829448409525229522e+02
1.043999999999999773e+01,3.994518862934700110e+01,-2.190265826354690049e+01,-4.829428096572119671e+02
1.113599999999999746e+01,3.994731851642470133e+01,-2.189325529092320011e+01,-4.829407071173169470e+02
1.183199999999999719e+01,3.994847637342009961e+01,-2.188375213887380255e+01,-4.829385430218039801e+02
1.252799999999999692e+01,3.994825074333279957e+01,-2.187422763967349937e+01,-4.829363270596389839e+02
1.322399999999999665e+01,3.994546138166689531e+01,-2.186248805697949749e+01,-4.829313636482659717e+02
1.391999999999999638e+01,3.993901806420299749e+01,-2.184524570998240023e+01,-4.829196287704369865e+02
1.461599999999999611e+01,3.992993585904029885e+01,-2.182434141290589835e+01,-4.829031822912539837e+02
1.531199999999999584e+01,3.991927591261039510e+01,-2.180173858900569783e+01,-4.828842297679250350e+02
1.600799999999999557e+01,3.990809937134479668e+01,-2.177940066153750109e+01,-4.828649767576550289e+02
1.670399999999999707e+01,3.989746738167499984e+01,-2.175929105375719885e+01,-4.828476288176510138e+02
1.739999999999999858e+01,3.988844109003239424e+01,-2.174337318892030169e+01,-4.828343915051200383e+02
1.809600000000000009e+01,3.988208164284860402e+01,-2.173361049028280334e+01,-4.828274703772680141e+02
1.879200000000000159e+01,3.987945018655509699e+01,-2.173196638110019663e+01,-4.828290709913009664e+02
1.948800000000000310e+01,3.988049958848839793e+01,-2.173818744818680315e+01,-4.828389237686499769e+02
2.018400000000000460e+01,3.988278357823509879e+01,-2.174720215482140162e+01,-4.828513594394280517e+02
2.088000000000000611e+01,3.988605376101349975e+01,-2.175831628822810160e+01,-4.828655761961289841e+02
2.157600000000000762e+01,3.989020311233159788e+01,-2.177111793189510180e+01,-4.828810869168939917e+02
2.227200000000000912e+01,3.989512460769760338e+01,-2.178519516931019950e+01,-4.828974044798650311e+02
2.296800000000001063e+01,3.990071122261970515e+01,-2.180013608396139446e+01,-4.829140417631840023e+02
2.366400000000001214e+01,3.990685593260599973e+01,-2.181552875933680014e+01,-4.829305116449920092e+02
2.436000000000001364e+01,3.991345171316470442e+01,-2.183096127892439853e+01,-4.829463270034329980e+02
2.505600000000001515e+01,3.992039153980390154e+01,-2.184602172621210059e+01,-4.829610007166459695e+02
2.575200000000001666e+01,3.992790970820679775e+01,-2.186076041341990006e+01,-4.829745826311209953e+02
2.644800000000001816e+01,3.993694463240110082e+01,-2.187644616881830117e+01,-4.829885949066410262e+02
2.714400000000001967e+01,3.994708987390350075e+01,-2.189284224722300110e+01,-4.830028783213379597e+02
2.784000000000002117e+01,3.995781828380470557e+01,-2.190956151786060246e+01,-4.830171017547930319e+02
2.853600000000002268e+01,3.996860271319529545e+01,-2.192621684995799924e+01,-4.830309340865840113e+02
2.923200000000002419e+01,3.997891601316610632e+01,-2.194242111274209961e+01,-4.830440441962909972e+02
2.992800000000002569e+01,3.998823103480770413e+01,-2.195778717543970160e+01,-4.830561009634929519e+02
3.062400000000002720e+01,3.999602062921079693e+01,-2.197192790727760325e+01,-4.830667732677690083e+02
3.132000000000002871e+01,4.000175764746600038e+01,-2.198445617748259906e+01,-4.830757299886969918e+02
3.201600000000002666e+01,4.000507683348099874e+01,-2.199450971083369666e+01,-4.830822295559950135e+02
3.271200000000002461e+01,4.000662872849229501e+01,-2.199989426869949938e+01,-4.830844095394469946e+02
3.340800000000002257e+01,4.000688087232789769e+01,-2.200130400732539826e+01,-4.830829450330670056e+02
3.410400000000002052e+01,4.000621984369850281e+01,-2.199981337420920013e+01,-4.830788422157440323e+02
3.480000000000001847e+01,4.000503222131469983e+01,-2.199649681684869762e+01,-4.830731072663709824e+02
3.549600000000001643e+01,4.000370458388720607e+01,-2.199242878274180057e+01,-4.830667463638369554e+02
3.619200000000001438e+01,4.000262351012649731e+01,-2.198868371938630162e+01,-4.830607656870349729e+02
3.688800000000001234e+01,4.000217557874320562e+01,-2.198633607427990100e+01,-4.830561714148539636e+02
3.758400000000001029e+01,4.000274736844799861e+01,-2.198646029492060094e+01,-4.830539697261859828e+02
3.828000000000000824e+01,4.000455968488210345e+01,-2.198978380556929935e+01,-4.830547544695310194e+02
3.897600000000000620e+01,4.000666462249670730e+01,-2.199440878366570118e+01,-4.830561831585310415e+02
3.967200000000000415e+01,4.000884810071600128e+01,-2.199967059973739580e+01,-4.830576887580239713e+02
4.036800000000000210e+01,4.001111586804139364e+01,-2.200533967532899737e+01,-4.830592468864350053e+02
4.106400000000000006e+01,4.001347367297439916e+01,-2.201118643198510227e+01,-4.830608331621929779e+02
4.175999999999999801e+01,4.001592726401659661e+01,-2.201698129125029979e+01,-4.830624232037249612e+02
4.245599999999999596e+01,4.001848238966930182e+01,-2.202249467466920052e+01,-4.830639926294570046e+02
4.315199999999999392e+01,4.002114479843420725e+01,-2.202749700378639730e+01,-4.830655170578179991e+02
4.384799999999999187e+01,4.002392023881250083e+01,-2.203175870014660376e+01,-4.830669721072329708e+02
4.454399999999998983e+01,4.002686394732400288e+01,-2.203507620314600146e+01,-4.830683362921460002e+02
4.523999999999998778e+01,4.003046408451570670e+01,-2.203759060922110180e+01,-4.830696206232199756e+02
4.593599999999998573e+01,4.003468223026670358e+01,-2.203940131327730256e+01,-4.830708196829730241e+02
4.663199999999998369e+01,4.003931424114039572e+01,-2.204054607396239618e+01,-4.830719199155400361e+02
4.732799999999998164e+01,4.004415597370039848e+01,-2.204106264992430297e+01,-4.830729077650549925e+02
4.802399999999997959e+01,4.004900328451009983e+01,-2.204098879981100012e+01,-4.830737696756530113e+02
4.871999999999997755e+01,4.005365203013310094e+01,-2.204036228227030136e+01,-4.830744920914689828e+02
4.941599999999997550e+01,4.005789806713279688e+01,-2.203922085595019809e+01,-4.830750614566369450e+02
5.011199999999997345e+01,4.006153725207270355e+01,-2.203760227949850048e+01,-4.830754642152909923e+02
5.080799999999997141e+01,4.006434313290289850e+01,-2.203540756647380050e+01,-4.830754037336769784e+02
5.150399999999996936e+01,4.006579444418749603e+01,-2.203035896165969731e+01,-4.830700225934230048e+02
5.219999999999996732e+01,4.006587218474349754e+01,-2.202237381843060149e+01,-4.830588874689489671e+02
5.289599999999996527e+01,4.006474922806950190e+01,-2.201242426867609936e+01,-4.830437320611360406e+02
5.359199999999996322e+01,4.006259844766410083e+01,-2.200148244428560318e+01,-4.830262900708689813e+02
5.428799999999996118e+01,4.005959271702579372e+01,-2.199052047714859981e+01,-4.830082951990299875e+02
5.498399999999995913e+01,4.005590490965329309e+01,-2.198051049915460098e+01,-4.829914811465029629e+02
5.567999999999995708e+01,4.005170789904499884e+01,-2.197242464219319658e+01,-4.829775816141719815e+02
5.637599999999995504e+01,4.004717455869960219e+01,-2.196723503815380241e+01,-4.829683303029190142e+02
5.707199999999995299e+01,4.004244278177149852e+01,-2.196586684407910184e+01,-4.829653315870079950e+02
5.776799999999995094e+01,4.003638763351089835e+01,-2.196713414804299802e+01,-4.829648376065160278e+02
5.846399999999994890e+01,4.002876052786179883e+01,-2.196985836616860510e+01,-4.829644156142829843e+02
5.915999999999994685e+01,4.002005725908760070e+01,-2.197366152346829793e+01,-4.829640573794309830e+02
5.985599999999994481e+01,4.001077362145189653e+01,-2.197816564495460057e+01,-4.829637546710829952e+02
6.055199999999994276e+01,4.000140540921800181e+01,-2.198299275563989497e+01,-4.829634992583600024e+02
6.124799999999994071e+01,3.999244841664950201e+01,-2.198776488053669809e+01,-4.829632829103859990e+02
6.194399999999993867e+01,3.998439843800969840e+01,-2.199210404465739899e+01,-4.829630973962810003e+02
6.263999999999993662e+01,3.997775126756220487e+01,-2.199563227301449686e+01,-4.829629344851679775e+02
6.333599999999993457e+01,3.997299642919460183e+01,-2.199797637092019897e+01,-4.829627860502670273e+02
6.403199999999993963e+01,3.996964725483400116e+01,-2.199950735589600015e+01,-4.829626601709470606e+02
6.472799999999993759e+01,3.996714499812770072e+01,-2.200065119524569823e+01,-4.829625661231800109e+02
6.542399999999993554e+01,3.996548965907589945e+01,-2.200140788896939625e+01,-4.829625039069640593e+02
6.611999999999993349e+01,3.996468123767849789e+01,-2.200177743706699829e+01,-4.829624735223010248e+02
6.681599999999993145e+01,3.996471973393549604e+01,-2.200175983953860381e+01,-4.829624749691889747e+02
6.751199999999992940e+01,3.996560514784700047e+01,-2.200135509638399967e+01,-4.829625082476300122e+02
6.820799999999992735e+01,3.996733747941279802e+01,-2.200056320760350204e+01,-4.829625733576230004e+02
6.890399999999992531e+01,3.996991672863310185e+01,-2.199938417319680184e+01,-4.829626702991679963e+02
