# Time,X,Y,Z
0.000000000000000000e+00,3.970538330078129974e+01,-2.183215332031250000e+01,-4.828673095703130116e+02
6.959999999999999520e-01,3.969845322864070170e+01,-2.182957186306920150e+01,-4.828670196110439861e+02
1.391999999999999904e+00,3.969214330808720348e+01,-2.182642855823359795e+01,-4.828665112011350402e+02
2.088000000000000078e+00,3.968645353912049956e+01,-2.182272340580599845e+01,-4.828657843405850372e+02
2.783999999999999808e+00,3.968138392174070361e+01,-2.181845640578610102e+01,-4.828648390293950001e+02
3.479999999999999538e+00,3.967693445594790091e+01,-2.181362755817410104e+01,-4.828636752675629964e+02
4.175999999999999268e+00,3.967310514174189962e+01,-2.180823686296999853e+01,-4.828622930550900492e+02
4.871999999999998998e+00,3.966989597912289867e+01,-2.180228432017360163e+01,-4.828606923919770111e+02
5.567999999999998728e+00,3.966730696809079859e+01,-2.179576992978519812e+01,-4.828588732782230295e+02
6.263999999999998458e+00,3.966533810864559939e+01,-2.178869369180450022e+01,-4.828568357138279907e+02
6.959999999999998188e+00,3.966443058559010382e+01,-2.178089684022380013e+01,-4.828545429977079948e+02
7.655999999999997918e+00,3.966496867088749667e+01,-2.177224108985010176e+01,-4.828519631632199776e+02
8.351999999999998536e+00,3.966656583763010246e+01,-2.176286553734710338e+01,-4.828491283645909675e+02
9.047999999999998266e+00,3.966883060783610659e+01,-2.175291106108570105e+01,-4.828460711679149426e+02
9.743999999999997996e+00,3.967137150352399999e+01,-2.174251853943699686e+01,-4.828428241392880409e+02
1.043999999999999773e+01,3.967379704671199647e+01,-2.173182885077200055e+01,-4.828394198448049792e+02
1.113599999999999746e+01,3.967571575941850170e+01,-2.172098287346160106e+01,-4.828358908505600198e+02
1.183199999999999719e+01,3.967673616366179346e+01,-2.171012148587699997e+01,-4.828322697226479931e+02
1.252799999999999692e+01,3.967646678146020633e+01,-2.169938556638910399e+01,-4.828285890271640142e+02
1.322399999999999665e+01,3.967367878910970092e+01,-2.168749721351739979e+01,-4.828225465661799376e+02
1.391999999999999638e+01,3.966719260521579571e+01,-2.167241742643220093e+01,-4.828107164210209703e+02
1.461599999999999611e+01,3.965808239593599893e+01,-2.165524605350820053e+01,-4.827949416550700334e+02
1.531199999999999584e+01,3.964747202683400218e+01,-2.163715870733769719e+01,-4.827771912979220019e+02
1.600799999999999557e+01,3.963648536347339757e+01,-2.161933100051270173e+01,-4.827594343791690221e+02
1.670399999999999707e+01,3.962624627141799749e+01,-2.160293854562570104e+01,-4.827436399284059689e+02
1.739999999999999858e+01,3.961787861623130169e+01,-2.158915695526869882e+01,-4.827317769752259551e+02
1.809600000000000009e+01,3.961250626347710124e+01,-2.157916184203410026e+01,-4.827258145492230028e+02
1.879200000000000159e+01,3.961125307871890300e+01,-2.157412881851389841e+01,-4.827277216799899975e+02
1.948800000000000310e+01,3.961393439964859908e+01,-2.157468512517389669e+01,-4.827373186381939831e+02
2.018400000000000460e+01,3.961761466352609773e+01,-2.157961440977479839e+01,-4.827496620443309894e+02
2.088000000000000611e+01,3.962203389739229920e+01,-2.158814040438829807e+01,-4.827639592252210150e+02
2.157600000000000762e+01,3.962710107943289728e+01,-2.159954042329260204e+01,-4.827796888041000329e+02
2.227200000000000912e+01,3.963272518783379894e+01,-2.161309178076610138e+01,-4.827963294042050393e+02
2.296800000000001063e+01,3.963881520078070508e+01,-2.162807179108710187e+01,-4.828133596487729733e+02
2.366400000000001214e+01,3.964528009645910345e+01,-2.164375776853400168e+01,-4.828302581610400352e+02
2.436000000000001364e+01,3.965202885305500047e+01,-2.165942702738489700e+01,-4.828465035642449834e+02
2.505600000000001515e+01,3.965897044875389810e+01,-2.167435688191820020e+01,-4.828615744816229949e+02
2.575200000000001666e+01,3.966627498766929705e+01,-2.168856640579750206e+01,-4.828755183211669646e+02
2.644800000000001816e+01,3.967465247026299835e+01,-2.170409487715119923e+01,-4.828899438107490028e+02
2.714400000000001967e+01,3.968378546671129925e+01,-2.172064270808210296e+01,-4.829046807792130380e+02
2.784000000000002117e+01,3.969326425795079416e+01,-2.173767217995630219e+01,-4.829193770588969983e+02
2.853600000000002268e+01,3.970267912491829776e+01,-2.175464557413990008e+01,-4.829336804821369924e+02
2.923200000000002419e+01,3.971162034855029788e+01,-2.177102517199919873e+01,-4.829472388812690156e+02
2.992800000000002569e+01,3.971967820978350261e+01,-2.178627325490019828e+01,-4.829597000886309957e+02
3.062400000000002720e+01,3.972644298955439979e+01,-2.179985210420919728e+01,-4.829707119365589847e+02
3.132000000000002871e+01,3.973150496879970461e+01,-2.181122400129240191e+01,-4.829799222573889779e+02
3.201600000000002666e+01,3.973466324163400287e+01,-2.181966350083849804e+01,-4.829866168937439852e+02
3.271200000000002461e+01,3.973679754889690230e+01,-2.182425079143380131e+01,-4.829891440127089481e+02
3.340800000000002257e+01,3.973822434035500351e+01,-2.182568038530739685e+01,-4.829881622010599358e+02
3.410400000000002052e+01,3.973913578271729818e+01,-2.182482575518019985e+01,-4.829846264393090109e+02
3.480000000000001847e+01,3.973972404269309777e+01,-2.182256037377280222e+01,-4.829794917079660195e+02
3.549600000000001643e+01,3.974018128699140107e+01,-2.181975771380620088e+01,-4.829737129875450137e+02
3.619200000000001438e+01,3.974069968232149819e+01,-2.181729124800119735e+01,-4.829682452585560100e+02
3.688800000000001234e+01,3.974147139539250162e+01,-2.181603444907849720e+01,-4.829640435015110143e+02
3.758400000000001029e+01,3.974268859291349543e+01,-2.181686078975900145e+01,-4.829620626969219757e+02
3.828000000000000824e+01,3.974446837494970453e+01,-2.182034690763510199e+01,-4.829628639253040205e+02
3.897600000000000620e+01,3.974639241633479259e+01,-2.182485131490819796e+01,-4.829642113693540182e+02
3.967200000000000415e+01,3.974836417661099830e+01,-2.182983389643720074e+01,-4.829655791854939935e+02
4.036800000000000210e+01,3.975038578809510170e+01,-2.183513052860760340e+01,-4.829669610796340180e+02
4.106400000000000006e+01,3.975245938310359861e+01,-2.184057708780520102e+01,-4.829683507576820602e+02
4.175999999999999801e+01,3.975458709395339696e+01,-2.184600945041580289e+01,-4.829697419255470550e+02
4.245599999999999596e+01,3.975677105296109914e+01,-2.185126349282489855e+01,-4.829711282891359474e+02
4.315199999999999392e+01,3.975901339244339994e+01,-2.185617509141830084e+01,-4.829725035543580134e+02
4.384799999999999187e+01,3.976131624471700121e+01,-2.186058012258170180e+01,-4.829738614271230404e+02
4.454399999999998983e+01,3.976375912922450340e+01,-2.186431768218900373e+01,-4.829751957742839750e+02
4.523999999999998778e+01,3.976711220808920189e+01,-2.186732341810009927e+01,-4.829765030938860377e+02
4.593599999999998573e+01,3.977134963307609894e+01,-2.186963610431890004e+01,-4.829777806286959958e+02
4.663199999999998369e+01,3.977618937921700137e+01,-2.187129862689339532e+01,-4.829790253489019847e+02
4.732799999999998164e+01,3.978134942154410680e+01,-2.187235387187180180e+01,-4.829802342246890134e+02
4.802399999999997959e+01,3.978654773508939968e+01,-2.187284472530210166e+01,-4.829814042262430007e+02
4.871999999999997755e+01,3.979150229488479340e+01,-2.187281407323219895e+01,-4.829825323237490124e+02
4.941599999999997550e+01,3.979593107596240031e+01,-2.187230480171029967e+01,-4.829836154873940472e+02
5.011199999999997345e+01,3.979955205335409829e+01,-2.187135979678439668e+01,-4.829846506873630005e+02
5.080799999999997141e+01,3.980207261757779946e+01,-2.186982948312399699e+01,-4.829852894966400072e+02
5.150399999999996936e+01,3.980313631442139410e+01,-2.186447780659699802e+01,-4.829796039291819625e+02
5.219999999999996732e+01,3.980280576331340114e+01,-2.185511071049910115e+01,-4.829670290484780253e+02
5.289599999999996527e+01,3.980125944706660590e+01,-2.184301215868119783e+01,-4.829496392059259620e+02
5.359199999999996322e+01,3.979867584849409923e+01,-2.182946611499419731e+01,-4.829295087529289958e+02
5.428799999999996118e+01,3.979523345040919935e+01,-2.181575654328899816e+01,-4.829087120408840406e+02
5.498399999999995913e+01,3.979111073562479817e+01,-2.180316740741650250e+01,-4.828893234211939784e+02
5.567999999999995708e+01,3.978648618695400074e+01,-2.179298267122769772e+01,-4.828734172452580538e+02
5.637599999999995504e+01,3.978153828720989793e+01,-2.178648629857350016e+01,-4.828630678644769887e+02
5.707199999999995299e+01,3.977641097802990089e+01,-2.178490621803729965e+01,-4.828601999853099755e+02
5.776799999999995094e+01,3.976999986017399635e+01,-2.178690074035310431e+01,-4.828605126373320218e+02
5.846399999999994890e+01,3.976206202933910561e+01,-2.179099223106480210e+01,-4.828611348685209919e+02
5.915999999999994685e+01,3.975308896066169950e+01,-2.179663346350189812e+01,-4.828619855493379873e+02
5.985599999999994481e+01,3.974357212927819916e+01,-2.180327721099439486e+01,-4.828629835502400169e+02
6.055199999999994276e+01,3.973400301032529569e+01,-2.181037624687199994e+01,-4.828640477416850558e+02
6.124799999999994071e+01,3.972487307893940311e+01,-2.181738334446460215e+01,-4.828650969941319886e+02
6.194399999999993867e+01,3.971667381025699939e+01,-2.182375127710199791e+01,-4.828660501780399841e+02
6.263999999999993662e+01,3.970989667941470458e+01,-2.182893281811389841e+01,-4.828668261638659942e+02
6.333599999999993457e+01,3.970502694579769809e+01,-2.183238766167830036e+01,-4.828673448481259811e+02
6.403199999999993963e+01,3.970158218095699709e+01,-2.183465296154789925e+01,-4.828676858669920193e+02
