# Time,X,Y,Z
0.000000000000000000e+00,3.881156921386720171e+01,-2.249438476562500000e+01,-4.822377319335939774e+02
6.959999999999999520e-01,3.880572023170429929e+01,-2.249392719814110109e+01,-4.822394739492420399e+02
1.391999999999999904e+00,3.880035398841710048e+01,-2.249270215460969879e+01,-4.822406506513980275e+02
2.088000000000000078e+00,3.879547048400539921e+01,-2.249070963503069720e+01,-4.822412620400620540e+02
2.783999999999999808e+00,3.879106971846920260e+01,-2.248794963940430236e+01,-4.822413081152340055e+02
3.479999999999999538e+00,3.878715169180870248e+01,-2.248442216773030111e+01,-4.822407888769149622e+02
4.175999999999999268e+00,3.878371640402370701e+01,-2.248012722000889951e+01,-4.822397043251040145e+02
4.871999999999998998e+00,3.878076385511440094e+01,-2.247506479623990217e+01,-4.822380544598010488e+02
5.567999999999998728e+00,3.877829404508059952e+01,-2.246923489642330196e+01,-4.822358392810060082e+02
6.263999999999998458e+00,3.877630697392229564e+01,-2.246263752055930141e+01,-4.822330587887190063e+02
6.959999999999998188e+00,3.877513954996999956e+01,-2.245501050930589670e+01,-4.822295774500599919e+02
7.655999999999997918e+00,3.877508522037929595e+01,-2.244612552187650323e+01,-4.822252772158910261e+02
8.351999999999998536e+00,3.877584881601860189e+01,-2.243621223898319883e+01,-4.822202768280729401e+02
9.047999999999998266e+00,3.877713138689610162e+01,-2.242550328334879950e+01,-4.822146965494490019e+02
9.743999999999997996e+00,3.877863398302010012e+01,-2.241423127769579793e+01,-4.822086566428620245e+02
1.043999999999999773e+01,3.878005765439870345e+01,-2.240262884474699945e+01,-4.822022773711530022e+02
1.113599999999999746e+01,3.878110345104020240e+01,-2.239092860722489675e+01,-4.821956789971649755e+02
1.183199999999999719e+01,3.878147242295290198e+01,-2.237936318785230227e+01,-4.821889817837409851e+02
1.252799999999999692e+01,3.878086562014489402e+01,-2.236816520935169805e+01,-4.821823059937220251e+02
1.322399999999999665e+01,3.877769219558989988e+01,-2.235697158961219699e+01,-4.821738994040450166e+02
1.391999999999999638e+01,3.877010040027850124e+01,-2.234491104811969819e+01,-4.821610723304299881e+02
1.461599999999999611e+01,3.875944449005429959e+01,-2.233227836589700388e+01,-4.821453316549299757e+02
1.531199999999999584e+01,3.874715203062829261e+01,-2.231939824883430035e+01,-4.821282849224289748e+02
1.600799999999999557e+01,3.873465058771179770e+01,-2.230659540282220021e+01,-4.821115396778109812e+02
1.670399999999999707e+01,3.872336772701570595e+01,-2.229419453375099991e+01,-4.820967034659590240e+02
1.739999999999999858e+01,3.871473101425139873e+01,-2.228252034751120192e+01,-4.820853838317599411e+02
1.809600000000000009e+01,3.871016801512990213e+01,-2.227189754999330162e+01,-4.820791883200959660e+02
1.879200000000000159e+01,3.871110629536220671e+01,-2.226265084708749598e+01,-4.820797244758519469e+02
1.948800000000000310e+01,3.871696679315699896e+01,-2.225626470903759824e+01,-4.820870233531609870e+02
2.018400000000000460e+01,3.872316384225560171e+01,-2.225548729173040030e+01,-4.820974304435330282e+02
2.088000000000000611e+01,3.872942375979810237e+01,-2.225953713856689831e+01,-4.821101485563120264e+02
2.157600000000000762e+01,3.873573723236579980e+01,-2.226745376902319862e+01,-4.821245747926579952e+02
2.227200000000000912e+01,3.874209494654020602e+01,-2.227827670257530102e+01,-4.821401062537319717e+02
2.296800000000001063e+01,3.874848758890249911e+01,-2.229104545869919818e+01,-4.821561400406930034e+02
2.366400000000001214e+01,3.875490584603410582e+01,-2.230479955687079752e+01,-4.821720732547029797e+02
2.436000000000001364e+01,3.876134040451650264e+01,-2.231857851656620184e+01,-4.821873029969210052e+02
2.505600000000001515e+01,3.876778195093090318e+01,-2.233142185726130080e+01,-4.822012263685080029e+02
