# Time,X,Y,Z
0.000000000000000000e+00,3.945710754394529829e+01,-2.199781799316410158e+01,-4.828339538574220455e+02
6.959999999999999520e-01,3.945040257162060016e+01,-2.199551344772800121e+01,-4.828342745968669760e+02
1.391999999999999904e+00,3.944431022170870449e+01,-2.199261591920780035e+01,-4.828343216177549948e+02
2.088000000000000078e+00,3.943883049420970366e+01,-2.198912540760350254e+01,-4.828340949200849650e+02
2.783999999999999808e+00,3.943396338912350529e+01,-2.198504191291500121e+01,-4.828335945038569434e+02
3.479999999999999538e+00,3.942970890645029414e+01,-2.198036543514249885e+01,-4.828328203690720102e+02
4.175999999999999268e+00,3.942606704618989966e+01,-2.197509597428589956e+01,-4.828317725157289715e+02
4.871999999999998998e+00,3.942303780834240001e+01,-2.196923353034519977e+01,-4.828304509438279979e+02
5.567999999999998728e+00,3.942062119290770283e+01,-2.196277810332030356e+01,-4.828288556533689757e+02
6.263999999999998458e+00,3.941881719988590049e+01,-2.195572969321139922e+01,-4.828269866443530418e+02
6.959999999999998188e+00,3.941807639393289975e+01,-2.194792380084410155e+01,-4.828248009219830124e+02
7.655999999999997918e+00,3.941879121686390164e+01,-2.193921714743770224e+01,-4.828222610377950446e+02
8.351999999999998536e+00,3.942056692397760287e+01,-2.192975385254660026e+01,-4.828194046600039542e+02
9.047999999999998266e+00,3.942300371423610272e+01,-2.191967988177119864e+01,-4.828162699393270145e+02
9.743999999999997996e+00,3.942570178660129443e+01,-2.190914120071229831e+01,-4.828128950264779746e+02
1.043999999999999773e+01,3.942826134003539806e+01,-2.189828377497039824e+01,-4.828093180721720046e+02
1.113599999999999746e+01,3.943028257350020738e+01,-2.188725357014619988e+01,-4.828055772271230239e+02
1.183199999999999719e+01,3.943136568595789981e+01,-2.187619655184009915e+01,-4.828017106420480218e+02
1.252799999999999692e+01,3.943111087637029755e+01,-2.186525868565290054e+01,-4.827977564676600082e+02
1.322399999999999665e+01,3.942826353684050389e+01,-2.185298997885630001e+01,-4.827912528476580292e+02
1.391999999999999638e+01,3.942160843154939442e+01,-2.183710250684539744e+01,-4.827785285464610183e+02
1.461599999999999611e+01,3.941222229738699667e+01,-2.181885383892670305e+01,-4.827615492905400174e+02
1.531199999999999584e+01,3.940123249805900230e+01,-2.179958695226889631e+01,-4.827424156265669808e+02
1.600799999999999557e+01,3.938976639727060558e+01,-2.178064482404060342e+01,-4.827232281012159660e+02
1.670399999999999707e+01,3.937895135872739871e+01,-2.176337043141030136e+01,-4.827060872611569948e+02
1.739999999999999858e+01,3.936991474613479625e+01,-2.174910675154660211e+01,-4.826930936530639542e+02
1.809600000000000009e+01,3.936378392319810615e+01,-2.173919676161809988e+01,-4.826863478236090259e+02
1.879200000000000159e+01,3.936168625362289930e+01,-2.173498343879350259e+01,-4.826879503194629706e+02
1.948800000000000310e+01,3.936349232669410014e+01,-2.173690100284380122e+01,-4.826976713065479885e+02
2.018400000000000460e+01,3.936640580845570270e+01,-2.174289340244000002e+01,-4.827101529492279610e+02
2.088000000000000611e+01,3.937017565317970025e+01,-2.175219098004119900e+01,-4.827245767140299790e+02
2.157600000000000762e+01,3.937471246524760460e+01,-2.176412695779669804e+01,-4.827404192496160249e+02
2.227200000000000912e+01,3.937992684904109808e+01,-2.177803455785610254e+01,-4.827571572046450115e+02
2.296800000000001063e+01,3.938572940894189855e+01,-2.179324700236860224e+01,-4.827742672277790348e+02
2.366400000000001214e+01,3.939203074933139703e+01,-2.180909751348389491e+01,-4.827912259676770077e+02
2.436000000000001364e+01,3.939874147459139664e+01,-2.182491931335139768e+01,-4.828075100730010263e+02
2.505600000000001515e+01,3.940577218910339496e+01,-2.184004562412049921e+01,-4.828225961924089802e+02
2.575200000000001666e+01,3.941331921096149671e+01,-2.185448129591769728e+01,-4.828365265415329759e+02
2.644800000000001816e+01,3.942215114344340066e+01,-2.187007083162749765e+01,-4.828509038466760330e+02
2.714400000000001967e+01,3.943189043769470459e+01,-2.188655345543669739e+01,-4.828655715579039907e+02
2.784000000000002117e+01,3.944205765458739421e+01,-2.190345329164760102e+01,-4.828801925546160305e+02
2.853600000000002268e+01,3.945217335499370392e+01,-2.192029446456260189e+01,-4.828944297162099701e+02
2.923200000000002419e+01,3.946175809978570470e+01,-2.193660109848389794e+01,-4.829079459220839681e+02
2.992800000000002569e+01,3.947033244983520461e+01,-2.195189731771380082e+01,-4.829204040516349892e+02
3.062400000000002720e+01,3.947741696601450201e+01,-2.196570724655449780e+01,-4.829314669842630110e+02
3.132000000000002871e+01,3.948253220919559681e+01,-2.197755500930840000e+01,-4.829407975993640321e+02
3.201600000000002666e+01,3.948553533702609997e+01,-2.198668874194779832e+01,-4.829476853728360197e+02
3.271200000000002461e+01,3.948786950005649743e+01,-2.199180037729350090e+01,-4.829504321165409806e+02
3.340800000000002257e+01,3.948984751688090000e+01,-2.199356960244790216e+01,-4.829496937960980176e+02
3.410400000000002052e+01,3.949156837666189546e+01,-2.199291580948669989e+01,-4.829464303496720277e+02
