# Time,X,Y,Z
0.000000000000000000e+00,4.000334167480470171e+01,-2.222747802734380329e+01,-4.830901184082029545e+02
6.959999999999999520e-01,3.999703661962279710e+01,-2.222402877040560298e+01,-4.830899987261859678e+02
1.391999999999999904e+00,3.999132227988280164e+01,-2.222019670363160060e+01,-4.830897658773380385e+02
2.088000000000000078e+00,3.998619865558470110e+01,-2.221598182702179969e+01,-4.830894198616589961e+02
2.783999999999999808e+00,3.998166574672850260e+01,-2.221138414057620025e+01,-4.830889606791500341e+02
3.479999999999999538e+00,3.997772355331420613e+01,-2.220640364429469926e+01,-4.830883883298110391e+02
4.175999999999999268e+00,3.997437207534179748e+01,-2.220104033817749922e+01,-4.830877028136409876e+02
4.871999999999998998e+00,3.997161131281129798e+01,-2.219529422222439763e+01,-4.830869041306410168e+02
5.567999999999998728e+00,3.996944126572270051e+01,-2.218916529643549751e+01,-4.830859922808110127e+02
6.263999999999998458e+00,3.996786193407589849e+01,-2.218265356081089834e+01,-4.830849672641500092e+02
6.959999999999998188e+00,3.996732441599210262e+01,-2.217568467093660445e+01,-4.830838187029589790e+02
7.655999999999997918e+00,3.996822161793449624e+01,-2.216819387282819775e+01,-4.830825375582650167e+02
8.351999999999998536e+00,3.997015832782719968e+01,-2.216024630045290067e+01,-4.830811329220819630e+02
9.047999999999998266e+00,3.997273427127079515e+01,-2.215190792208700188e+01,-4.830796140028900254e+02
9.743999999999997996e+00,3.997554917386599982e+01,-2.214324470600699968e+01,-4.830779900091670243e+02
1.043999999999999773e+01,3.997820276121329641e+01,-2.213432262048960197e+01,-4.830762701493900408e+02
1.113599999999999746e+01,3.998029475891349449e+01,-2.212520763381110100e+01,-4.830744636320369523e+02
1.183199999999999719e+01,3.998142489256709808e+01,-2.211596571424799862e+01,-4.830725796655860336e+02
1.252799999999999692e+01,3.998119288777489544e+01,-2.210666283007689970e+01,-4.830706274585149913e+02
1.322399999999999665e+01,3.997816933452549648e+01,-2.209438685054460194e+01,-4.830657729127660218e+02
1.391999999999999638e+01,3.997086972585029940e+01,-2.207482447373789824e+01,-4.830537373587320076e+02
1.461599999999999611e+01,3.996048643957369961e+01,-2.205040913706070071e+01,-4.830365975108280168e+02
1.531199999999999584e+01,3.994827178014899971e+01,-2.202373527548160226e+01,-4.830165827258900322e+02
1.600799999999999557e+01,3.993547805202999967e+01,-2.199739732396919578e+01,-4.829959223607540366e+02
1.670399999999999707e+01,3.992335755967010158e+01,-2.197398971749219854e+01,-4.829768457722569792e+02
1.739999999999999858e+01,3.991316260752299883e+01,-2.195610689101919988e+01,-4.829615823172360365e+02
1.809600000000000009e+01,3.990614550004229244e+01,-2.194634327951879982e+01,-4.829523613525270207e+02
1.879200000000000159e+01,3.990355854168139871e+01,-2.194729331795949889e+01,-4.829514122349659715e+02
1.948800000000000310e+01,3.990524706634150220e+01,-2.195823667891140119e+01,-4.829591033656659533e+02
2.018400000000000460e+01,3.990807834807679910e+01,-2.197152596366719735e+01,-4.829711795003379962e+02
2.088000000000000611e+01,3.991177661483850159e+01,-2.198633251064929794e+01,-4.829864890213680155e+02
2.157600000000000762e+01,3.991624725247389449e+01,-2.200225668011360014e+01,-4.830041028539309877e+02
2.227200000000000912e+01,3.992139564682990027e+01,-2.201889883231610412e+01,-4.830230919232000133e+02
2.296800000000001063e+01,3.992712718375359771e+01,-2.203585932751280296e+01,-4.830425271543499548e+02
2.366400000000001214e+01,3.993334724909230005e+01,-2.205273852595980344e+01,-4.830614794725549928e+02
2.436000000000001364e+01,3.993996122869290133e+01,-2.206913678791289968e+01,-4.830790198029889666e+02
2.505600000000001515e+01,3.994687450840250165e+01,-2.208465447362810252e+01,-4.830942190708270232e+02
