# Time,X,Y,Z
0.000000000000000000e+00,3.953312683105470171e+01,-2.125295257568360086e+01,-4.823580017089839771e+02
6.959999999999999520e-01,3.952577375494310274e+01,-2.125190017518080055e+01,-4.823571971964679506e+02
1.391999999999999904e+00,3.951908243432310286e+01,-2.125017993595280075e+01,-4.823561833625919917e+02
2.088000000000000078e+00,3.951305286919480153e+01,-2.124779185799939896e+01,-4.823549602073560436e+02
2.783999999999999808e+00,3.950768505955809928e+01,-2.124473594132080123e+01,-4.823535277307620390e+02
3.479999999999999538e+00,3.950297900541310270e+01,-2.124101218591689744e+01,-4.823518859328079884e+02
4.175999999999999268e+00,3.949893470675959861e+01,-2.123662059178769823e+01,-4.823500348134950286e+02
4.871999999999998998e+00,3.949555216359789966e+01,-2.123156115893329954e+01,-4.823479743728230460e+02
5.567999999999998728e+00,3.949283137592770032e+01,-2.122583388735349885e+01,-4.823457046107910173e+02
6.263999999999998458e+00,3.949077234374920664e+01,-2.121943877704849868e+01,-4.823432255273999658e+02
6.959999999999998188e+00,3.948979973554340006e+01,-2.121214506170610292e+01,-4.823404973679679983e+02
7.655999999999997918e+00,3.949028343755720272e+01,-2.120375174386850148e+01,-4.823374855061679796e+02
8.351999999999998536e+00,3.949185139301579284e+01,-2.119446100046569725e+01,-4.823342247715170288e+02
9.047999999999998266e+00,3.949412677942049754e+01,-2.118447759813879827e+01,-4.823307504396710215e+02
9.743999999999997996e+00,3.949673277427240237e+01,-2.117400630352860347e+01,-4.823270977862819677e+02
1.043999999999999773e+01,3.949929255507270653e+01,-2.116325188327619955e+01,-4.823233020870050041e+02
1.113599999999999746e+01,3.950142929932260216e+01,-2.115241910402230019e+01,-4.823193986174949828e+02
1.183199999999999719e+01,3.950276618452320321e+01,-2.114171273240799920e+01,-4.823154226534060172e+02
1.252799999999999692e+01,3.950292638817579416e+01,-2.113133753507419854e+01,-4.823114094703910268e+02
1.322399999999999665e+01,3.950068155447650042e+01,-2.112108948752469928e+01,-4.823051979928089850e+02
1.391999999999999638e+01,3.949486073191839353e+01,-2.111036060714380014e+01,-4.822936194534970014e+02
1.461599999999999611e+01,3.948659080171569968e+01,-2.109929864954539624e+01,-4.822785014803050103e+02
1.531199999999999584e+01,3.947704925984810131e+01,-2.108807135354970086e+01,-4.822617906936979466e+02
1.600799999999999557e+01,3.946741360229520268e+01,-2.107684645797730028e+01,-4.822454337141400060e+02
1.670399999999999707e+01,3.945886132503689936e+01,-2.106579170164839709e+01,-4.822313771620970329e+02
1.739999999999999858e+01,3.945256992405279561e+01,-2.105507482338339642e+01,-4.822215676580339618e+02
1.809600000000000009e+01,3.944971689532270176e+01,-2.104486356200280284e+01,-4.822179518224180015e+02
1.879200000000000159e+01,3.945147973482630022e+01,-2.103532565632690066e+01,-4.822224762757119834e+02
1.948800000000000310e+01,3.945750805762029501e+01,-2.102782620205929831e+01,-4.822342032539360162e+02
2.018400000000000460e+01,3.946429647353810566e+01,-2.102522390032460109e+01,-4.822464806691450008e+02
2.088000000000000611e+01,3.947151994871399694e+01,-2.102691977271370050e+01,-4.822588988666929595e+02
2.157600000000000762e+01,3.947905214429560061e+01,-2.103213472490480029e+01,-4.822714293232430123e+02
2.227200000000000912e+01,3.948676672143070476e+01,-2.104008966257610069e+01,-4.822840435154599845e+02
2.296800000000001063e+01,3.949453734126670668e+01,-2.105000549140580191e+01,-4.822967129200069962e+02
2.366400000000001214e+01,3.950223766495120259e+01,-2.106110311707210059e+01,-4.823094090135469969e+02
2.436000000000001364e+01,3.950974135363189532e+01,-2.107260344525319695e+01,-4.823221032727440161e+02
2.505600000000001515e+01,3.951692206845629585e+01,-2.108372738162719884e+01,-4.823347671742610032e+02
2.575200000000001666e+01,3.952378133617899891e+01,-2.109462796023149878e+01,-4.823475322782570061e+02
2.644800000000001816e+01,3.953068629065129613e+01,-2.110786305514600159e+01,-4.823608495142389643e+02
2.714400000000001967e+01,3.953762157184659998e+01,-2.112289196416369919e+01,-4.823745261074420227e+02
2.784000000000002117e+01,3.954453162774350261e+01,-2.113886812984339869e+01,-4.823883121315379867e+02
2.853600000000002268e+01,3.955136090632060331e+01,-2.115494499474409906e+01,-4.824019576601979793e+02
2.923200000000002419e+01,3.955805385555670028e+01,-2.117027600142450083e+01,-4.824152127670919867e+02
2.992800000000002569e+01,3.956455492343049940e+01,-2.118401459244360296e+01,-4.824278275258900521e+02
3.062400000000002720e+01,3.957080855792060703e+01,-2.119531421036020191e+01,-4.824395520102639807e+02
3.132000000000002871e+01,3.957675920700570060e+01,-2.120332829773299821e+01,-4.824501362938839861e+02
3.201600000000002666e+01,3.958218232133270220e+01,-2.120780596310070010e+01,-4.824588962739820204e+02
3.271200000000002461e+01,3.958627372541089784e+01,-2.121125780894460178e+01,-4.824637967380589885e+02
3.340800000000002257e+01,3.958910563373670044e+01,-2.121412969221750089e+01,-4.824652508061250273e+02
3.410400000000002052e+01,3.959087636206849936e+01,-2.121648515236629962e+01,-4.824640075089510560e+02
3.480000000000001847e+01,3.959178422616420079e+01,-2.121838772883780067e+01,-4.824608158773099262e+02
3.549600000000001643e+01,3.959202754178210171e+01,-2.121990096107889912e+01,-4.824564249419760245e+02
3.619200000000001438e+01,3.959180462468039963e+01,-2.122108838853660018e+01,-4.824515837337210087e+02
3.688800000000001234e+01,3.959131379061710021e+01,-2.122201355065780248e+01,-4.824470412833180148e+02
3.758400000000001029e+01,3.959075335535050044e+01,-2.122273998688919860e+01,-4.824435466215400652e+02
3.828000000000000824e+01,3.959017744207379508e+01,-2.122331395103360308e+01,-4.824416020221859753e+02
3.897600000000000620e+01,3.958876582910370701e+01,-2.122367214489289822e+01,-4.824399115199389598e+02
3.967200000000000415e+01,3.958657770092970196e+01,-2.122384866264119907e+01,-4.824381721430370362e+02
4.036800000000000210e+01,3.958388345356210181e+01,-2.122390225218310178e+01,-4.824363999016320008e+02
4.106400000000000006e+01,3.958095348301110050e+01,-2.122389166142319894e+01,-4.824346108058750247e+02
4.175999999999999801e+01,3.957805818528720465e+01,-2.122387563826620038e+01,-4.824328208659169945e+02
4.245599999999999596e+01,3.957546795640050163e+01,-2.122391293061649975e+01,-4.824310460919090247e+02
4.315199999999999392e+01,3.957345319236129910e+01,-2.122406228637900227e+01,-4.824293024940020018e+02
4.384799999999999187e+01,3.957228428917999707e+01,-2.122438245345820107e+01,-4.824276060823470402e+02
4.454399999999998983e+01,3.957226536187859978e+01,-2.122502666996750165e+01,-4.824261668042610154e+02
4.523999999999998778e+01,3.957383204065659754e+01,-2.122696878956270083e+01,-4.824269384556030218e+02
4.593599999999998573e+01,3.957673279190809978e+01,-2.123016520259799833e+01,-4.824299062008039982e+02
4.663199999999998369e+01,3.958056756716920432e+01,-2.123425457019829921e+01,-4.824344160514330042e+02
4.732799999999998164e+01,3.958493631797599477e+01,-2.123887555348879985e+01,-4.824398140190619415e+02
4.802399999999997959e+01,3.958943899586449788e+01,-2.124366681359460074e+01,-4.824454461152610065e+02
