# Time,X,Y,Z
0.000000000000000000e+00,3.881156921386720171e+01,-2.179918670654300072e+01,-4.819104919433589771e+02
6.959999999999999520e-01,3.880616657659000168e+01,-2.179943144896470031e+01,-4.819121133528429937e+02
1.391999999999999904e+00,3.880123150121460185e+01,-2.179888608867489808e+01,-4.819131783347720557e+02
2.088000000000000078e+00,3.879676398774110169e+01,-2.179755062567370061e+01,-4.819136868891459926e+02
2.783999999999999808e+00,3.879276403616940172e+01,-2.179542505996089830e+01,-4.819136390159670214e+02
3.479999999999999538e+00,3.878923164649960142e+01,-2.179250939153669719e+01,-4.819130347152329819e+02
4.175999999999999268e+00,3.878616681873170080e+01,-2.178880362040100138e+01,-4.819118739869450110e+02
4.871999999999998998e+00,3.878356955286560037e+01,-2.178430774655380375e+01,-4.819101568311019719e+02
5.567999999999998728e+00,3.878143984890139961e+01,-2.177902176999510431e+01,-4.819078832477050014e+02
6.263999999999998458e+00,3.877977770683899905e+01,-2.177294569072489594e+01,-4.819050532367539859e+02
6.959999999999998188e+00,3.877890159780060486e+01,-2.176578212810860080e+01,-4.819015242278430264e+02
7.655999999999997918e+00,3.877908891013370862e+01,-2.175727206361329991e+01,-4.818971720421499754e+02
8.351999999999998536e+00,3.878006062774939977e+01,-2.174767603571739727e+01,-4.818921215871910135e+02
9.047999999999998266e+00,3.878153416060550285e+01,-2.173725792017060243e+01,-4.818864993704380026e+02
9.743999999999997996e+00,3.878322691865950134e+01,-2.172628159272269599e+01,-4.818804318993650213e+02
1.043999999999999773e+01,3.878485631186909899e+01,-2.171501092912369657e+01,-4.818740456814430217e+02
1.113599999999999746e+01,3.878613975019180060e+01,-2.170370980512320003e+01,-4.818674672241470489e+02
1.183199999999999719e+01,3.878679464358529572e+01,-2.169264209647120012e+01,-4.818608230349490213e+02
1.252799999999999692e+01,3.878653840200710334e+01,-2.168207167891749876e+01,-4.818542396213210282e+02
1.322399999999999665e+01,3.878394989485729383e+01,-2.167196128714639514e+01,-4.818462043099579546e+02
1.391999999999999638e+01,3.877738004498539937e+01,-2.166185330357539485e+01,-4.818343748515529796e+02
1.461599999999999611e+01,3.876800680439890101e+01,-2.165174800350939677e+01,-4.818200755058940103e+02
1.531199999999999584e+01,3.875707275246760020e+01,-2.164165915541550334e+01,-4.818047185641739816e+02
1.600799999999999557e+01,3.874582046856139783e+01,-2.163160052776080278e+01,-4.817897163175879882e+02
1.670399999999999707e+01,3.873549253204999587e+01,-2.162158588901229805e+01,-4.817764810573290220e+02
1.739999999999999858e+01,3.872733152230329523e+01,-2.161162900763709871e+01,-4.817664250745909840e+02
1.809600000000000009e+01,3.872258001869099786e+01,-2.160174365210219705e+01,-4.817609606605680028e+02
1.879200000000000159e+01,3.872248060058309704e+01,-2.159194359087469905e+01,-4.817615001064530134e+02
1.948800000000000310e+01,3.872696600992689753e+01,-2.158359796009850129e+01,-4.817680463182779818e+02
2.018400000000000460e+01,3.873303632379739980e+01,-2.157992226720760343e+01,-4.817773269083950254e+02
2.088000000000000611e+01,3.874019335472310388e+01,-2.158037154710750016e+01,-4.817886432691549885e+02
2.157600000000000762e+01,3.874810357257300097e+01,-2.158420083028140013e+01,-4.818014709788599248e+02
2.227200000000000912e+01,3.875643344721549965e+01,-2.159066514721240182e+01,-4.818152856158149575e+02
2.296800000000001063e+01,3.876484944851949876e+01,-2.159901952838379913e+01,-4.818295627583210035e+02
2.366400000000001214e+01,3.877301804635349924e+01,-2.160851900427860173e+01,-4.818437779846810258e+02
2.436000000000001364e+01,3.878060571058629336e+01,-2.161841860538020299e+01,-4.818574068731990110e+02
2.505600000000001515e+01,3.878727891108650283e+01,-2.162797336217150246e+01,-4.818699250021759894e+02
2.575200000000001666e+01,3.879304353179189491e+01,-2.163731439327419892e+01,-4.818813735309639696e+02
2.644800000000001816e+01,3.879888976473129958e+01,-2.164884337534340020e+01,-4.818933503784049890e+02
2.714400000000001967e+01,3.880480895067559999e+01,-2.166206196678580298e+01,-4.819056896280570186e+02
2.784000000000002117e+01,3.881068642478940234e+01,-2.167618486758500040e+01,-4.819180446011499726e+02
2.853600000000002268e+01,3.881640752223739810e+01,-2.169042677772500127e+01,-4.819300686189140492e+02
2.923200000000002419e+01,3.882185757818420058e+01,-2.170400239718960123e+01,-4.819414150025810386e+02
2.992800000000002569e+01,3.882692192779440177e+01,-2.171612642596270248e+01,-4.819517370733800021e+02
3.062400000000002720e+01,3.883148590623260077e+01,-2.172601356402810069e+01,-4.819606881525420476e+02
3.132000000000002871e+01,3.883543484866360274e+01,-2.173287851136959858e+01,-4.819679215612979988e+02
3.201600000000002666e+01,3.883863720087050098e+01,-2.173644138897719813e+01,-4.819730059723110003e+02
3.271200000000002461e+01,3.884102211048929831e+01,-2.173884908092830059e+01,-4.819755219320800279e+02
3.340800000000002257e+01,3.884277542857810062e+01,-2.174061578181190058e+01,-4.819759197789260270e+02
3.410400000000002052e+01,3.884410587061759657e+01,-2.174193852636110336e+01,-4.819747391556080061e+02
3.480000000000001847e+01,3.884522215208870222e+01,-2.174301434930930199e+01,-4.819725197048879863e+02
3.549600000000001643e+01,3.884633298847220573e+01,-2.174404028538980072e+01,-4.819698010695249764e+02
